f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46356682376521685,0.790356136662235,53
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46985038428567966,0.7924298750977299,54
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47267826980260974,0.7920372121584306,55
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4719763246514496,0.7941434972669645,56
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4719531919342998,0.7946401500476293,57
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4738445636795546,0.8011777509570622,58
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47565210595862906,0.7986053697222278,59
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47632917747365083,0.8063565044523839,60
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47689279456067823,0.8021002044908069,61
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47862708821698435,0.8152535466508257,62
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4811537116991541,0.8081577648168939,63
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4837071534617313,0.8263252996095716,64
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48694104533732574,0.8153436886533029,65
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.48956710399271397,0.840223403037207,66
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4954779923689988,0.8263480693235428,67
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4971038914140421,0.8495616849602696,68
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.5024605748806374,0.8330480159269118,69
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4970430027976068,0.838857944608892,70
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.49425089056347404,0.8288920373618157,71
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4841784372558448,0.8195557075664005,72
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47651945253099603,0.820809594239149,73
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4719430224783006,0.8161749962661758,74
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4706925958542767,0.8217361812892793,75
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4719275323367595,0.8224251327609998,76
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4731715314130904,0.8248863691798154,77
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4739950820657517,0.8265201606745083,78
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47444760809143827,0.8278148089830787,79
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4750560772878455,0.8301663269126793,80
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47555389447174157,0.8307641238312683,81
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4757881257959914,0.8330517404549367,82
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47588529682231656,0.8333641097821518,83
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4760611888689969,0.8357325963526787,84
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4761927308008333,0.8357983618909968,85
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47632857022993186,0.8380475418737494,86
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47636381837769504,0.837946070812865,87
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47643209956847793,0.8401528170840618,88
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4763793211284804,0.8399428538641215,89
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47643371953896857,0.842153839338865,90
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4763540928373816,0.8418098585707202,91
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4764271583702847,0.8439709405561302,92
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47630504179612776,0.8435044961172339,93
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47638764851452836,0.845645927327259,94
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4762250281529152,0.845088544699904,95
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4763290511433527,0.8472266663858976,96
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4761220975153951,0.846574423462517,97
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47626056417146356,0.8487013032992649,98
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47601282082550156,0.84795546498275,99
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4761897022671343,0.8500693742124561,100
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4758956327284727,0.849246413688429,101
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4761167848983578,0.8513532939469932,102
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4757715007948262,0.85046044444337,103
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4760420484601328,0.852555078800763,104
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4756415605524277,0.8515999949277158,105
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4759659893443832,0.8536760848235018,106
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47550625106688166,0.8526716841542583,107
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4758887705119669,0.854723634590178,108
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47536499881699606,0.853682368171502,109
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4758085518167249,0.8557011888891519,110
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47521661360273315,0.8546366508036205,111
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47572378396301984,0.8566115178537109,112
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4750604331362858,0.8555391716211054,113
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47563304034190623,0.8574581754576254,114
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47489557826085604,0.8563942790125818,115
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47553424765434316,0.8582441726889172,116
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47472102430380864,0.8572056662619222,117
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4754253312325477,0.8589724716170467,118
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47453597436301376,0.8579766082490253,119
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47530424886136724,0.8596463123724967,120
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47433979416155503,0.8587100538297847,121
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47516901071763795,0.860269255288828,122
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47413210698333585,0.859408663834968,123
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4750178756608447,0.8608453427359943,124
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47391289416574234,0.8600749426104417,125
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4748494726082789,0.8613792235729173,126
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47368254831531154,0.8607113778428434,127
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47466292601664184,0.8618761758032314,128
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.473441897566247,0.8613205431863213,129
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4744579389079355,0.8623420418265426,130
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47319218152061293,0.8619051769088529,131
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47423482826807434,0.8627830712288471,132
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47293498600278,0.8624682028596732,133
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47399450959577066,0.8632056780455785,134
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47267214460160817,0.8630126873268056,135
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47373843731313275,0.863616146499424,136
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47240562943694353,0.8635417367427135,137
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47346851944657664,0.8640203218579351,138
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4721374519408347,0.8640583504380688,139
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4731870240883365,0.8644233249602762,140
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47186958974798526,0.8645652521768945,141
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.472896491676936,0.8648293205947849,142
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4716039442567856,0.865064726166518,143
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4725996569154201,0.8652413590933717,144
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47134232124756614,0.8655584822156073,145
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4722993746784437,0.8656613000789218,146
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47108641831634956,0.8660475694853803,147
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47199853815774234,0.8660898192857833,148
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4708378009006766,0.8665323510815658,149
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47169997821400433,0.8665264939183526,150
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47059785441048596,0.8670125431244646,151
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47140634034728274,0.8669699572813917,152
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47036771126614824,0.8674873128236316,153
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4711199472373201,0.8674181081281952,154
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4701481644017533,0.8679554215992741,155
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.47084266575613803,0.8678683543374743,156
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46993958800736463,0.8684153929574263,157
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4705758028482966,0.8683178657916387,158
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4697418881733563,0.868865682131525,159
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4703200518740727,0.8687638099434141,160
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46955449979844016,0.8693048262174207,161
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.470075500613872,0.8692035469888557,162
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4693764342214475,0.8697315591946115,163
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46984169812590404,0.8696347694797929,164
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4692063693169146,0.8701448842086265,165
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.469617765294215,0.8700555815078304,166
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46904276484641766,0.8705441035863337,167
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46940252716067105,0.8704645223934372,168
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46888398303111933,0.8709288133382773,169
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46919464510374703,0.8708605467383109,170
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4687283971466784,0.8712988723381,171
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4689927320269499,0.8712429757115825,172
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4685744770948974,0.8716543569668882,173
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4687954410786096,0.8716114339054775,174
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4684208476615901,0.8719955105251304,175
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4686015254011238,0.8719657832412571,176
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46826632058406054,0.8723226941701452,177
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4684098714468455,0.8723060616304671,178
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46810990482680687,0.8726363434244147,179
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46821951110525667,0.8726324304832729,180
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4679508007189034,0.8729369319870645,181
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46802961864027687,0.87294513230176,182
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4677883834236488,0.873224942903498,183
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4678394979207979,0.8732444576767711,184
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46762218025301033,0.8735008461128807,185
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4676485643010923,0.8735307199377763,186
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46745184513750376,0.8737650808904825,187
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46745632425492634,0.8738042352959856,188
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46727713245489694,0.8740180415950607,189
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46726235477651595,0.8740653063749962,190
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4670978715777411,0.8742600653015276,191
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46706628376413495,0.8743142073812177,192
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4669139429700391,0.8744914202567005,193
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46686777212461444,0.8745511697119984,194
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46672525642529256,0.8747122945746761,195
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4666664981433512,0.8747763674469483,196
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4665317320301648,0.8749227851330976,197
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46646214468551517,0.8749899028485935,198
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46633328457963663,0.8751228871906509,199
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46625438994526797,0.8751917926528902,200
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4661298123743824,0.8753124857718171,201
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4660429026529681,0.875381956509304,202
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4659211915152146,0.8754913503187205,203
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46582734280194565,0.8755602093996575,204
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46570727689629693,0.8756591344657919,205
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46560736898945393,0.8757262602017233,206
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4654879110172232,0.8758153830282078,207
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46538265330526873,0.8758797187387531,208
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4652629414093101,0.8759595483642665,209
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4651529042604824,0.8760201136000997,210
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.465032246812997,0.8760910180667822,211
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46491789742377765,0.8761469225810171,212
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46479577114388687,0.8762091552562082,213
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.464677512112322,0.8762596165251856,214
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46455356265261993,0.876313351302684,215
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4644317706103691,0.8763577153717247,216
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4643058135290468,0.8764030883328086,217
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4641808740718767,0.8764408521414957,218
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4640528927820943,0.8764780053682193,219
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4639252269448316,0.876508836681446,220
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.463795363201361,0.8765379579485587,221
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4636654403189646,0.8765617071564211,222
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4635339726658145,0.87658305794355,223
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4634023052774856,0.8765997552324513,224
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.463269612264646,0.8766136798938428,225
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4631367312375238,0.876623512606881,226
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.463003239384296,0.8766304243555367,227
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46286965155492343,0.876633693136143,228
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4627357724596996,0.8766340375591768,229
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4626019077906415,0.8766310953051251,230
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4624679729998428,0.8766252979504807,231
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4623341317369867,0.8766164807022295,232
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4622003360949316,0.8766048895413432,233
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4620666469576227,0.8765904509018935,234
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4619330098851588,0.8765732852513446,235
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4617994073504132,0.8765533445732104,236
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46166575710835683,0.8765306590524262,237
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4615319804906294,0.8765051691290962,238
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46139796081019047,0.8764768360183988,239
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46126357238606913,0.8764455705917957,240
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.461128666291268,0.8764112790332307,241
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46099308235462316,0.8763738364906595,242
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4608566462211929,0.8763331043798823,243
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.460719174668274,0.8762889229924009,244
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46058047681228015,0.8762411178983688,245
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46044035725131377,0.8761894999234603,246
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4602986187032032,0.8761338684670136,247
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46015506491973746,0.8760740144739281,248
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.46000950410925506,0.8760097240659854,249
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45986175255650574,0.8759407834654569,250
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4597116389955335,0.8758669844776847,251
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.45955900943760497,0.8757881315404002,252
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4594037327600886,0.8757040496804965,253
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.4592457068456437,0.8756145938279256,254
