f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1720776910616157,1.1644282136887312,75
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1679921225111767,1.1601648796838746,76
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.164010077524166,1.1560012258791608,77
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1601248851890458,1.1519294021716213,78
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1563294659077306,1.1479422767303111,79
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.152616872118001,1.1440334643902474,80
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1489806059270433,1.1401972737214678,81
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1454147705569195,1.1364286257975982,82
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.141914110286295,1.1327229701801824,83
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1384739837132736,1.129076208593035,84
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1350903030294601,1.1254846293488798,85
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1317594607917691,1.1219448523537876,86
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1284782568639324,1.1184537833648875,87
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.12524383203893,1.1150085759674022,88
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1220536109651076,1.1116065998865143,89
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1189052547771836,1.1082454144898797,90
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1157966227037985,1.1049227465629035,91
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1127257414476297,1.1016364716230198,92
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1096907810213317,1.098384598183,93
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.106690035796191,1.0951652544859718,94
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.1037219096785353,1.0919766773244455,95
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.100784904513898,1.0888172026273863,96
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.097877610998659,1.085685257556734,97
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0949987015368878,1.082579353900162,98
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0921469246101068,1.0794980825825875,99
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.089321100329627,1.0764401091468785,100
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.086520116918412,1.0734041700761257,101
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0837429279267794,1.0703890698469238,102
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0809885500282383,1.0673936786164233,103
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0782560612722505,1.0644169304560767,104
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0755445996927107,1.0614578220526831,105
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0728533621867518,1.0585154118029356,106
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0701816035898002,1.0555888192317264,107
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0675286358809897,1.0526772246672895,108
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0648938274590756,1.0497798691082618,109
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.062276602433662,1.0468960542192578,110
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0596764398805192,1.0440251423928568,111
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0570928730134086,1.0411665568172774,112
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0545254882285593,1.0383197814907001,113
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0519739239819728,1.0354843611254398,114
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.049437869464279,1.0326599008880963,115
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0469170630430265,1.0298460659256008,116
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0444112904481209,1.02704258063184,117
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0419203826826389,1.0242492276152866,118
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.039444213648353,1.021465846334817,119
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0369826974829228,1.0186923313785836,120
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0345357856136363,1.0159286303693131,121
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0321034635406656,1.0131747414885428,122
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0296857473707297,1.0104307106218438,123
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0272826801296675,1.0076966281368074,124
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.02489432788935,1.0049726253151041,125
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.022520775750438,1.002258870469051,126
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0201621237274432,0.9995555647814506,127
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.017818482586198,0.9968629379148195,128
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.015489969686034,0.9941812434420879,129
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.013176704879657,0.9915107541554223,130
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0108788065228222,0.988851757312694,131
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0085963876435577,0.9862045498822816,132
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.006329552316931,0.983569433846399,133
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0040783922863958,0.9809467116209393,134
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,1.0018429838667968,0.9783366816461748,135
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9996233851574099,0.9757396341976832,136
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9974196335862177,0.9731558474608404,137
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9952317437992648,0.9705855839054078,138
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9930597059016426,0.9680290869894518,139
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9909034840497023,0.9654865782143314,140
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9887630153877099,0.9629582545450972,141
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9866382093164918,0.9604442862035967,142
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9845289470768802,0.9579448148351045,143
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9824350816269704,0.955459952043614,144
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9803564377895257,0.952989778286127,145
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.978292812644188,0.9505343421125164,146
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9762439761386059,0.9480936597348437,147
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9742096718930002,0.9456677149083952,148
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9721896181741083,0.9432564591061796,149
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9701835090166796,0.9408598119691116,150
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9681910154737527,0.9384776620155446,151
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9662117869806319,0.9361098675961178,152
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9642454528217601,0.9337562580829092,153
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9622916236944076,0.9314166352855283,154
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9603498933681442,0.9290907750909116,155
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9584198404443389,0.9267784293279706,156
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.956501030225278,0.9244793278628027,157
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9545930167077524,0.9221931809345862,158
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9526953447209677,0.9199196817464107,159
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9508075522331868,0.917658509328757,160
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9489291728552641,0.9154093316959049,161
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9470597385720111,0.913171809316748,162
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.945198782733617,0.910945598920974,163
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9433458433387972,0.908730357658834,164
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9415004666384338,0.9065257476272288,165
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.939662211082647,0.9043314407661908,166
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.937830651625001,0.9021471241174563,167
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9360053843843337,0.8999725054204305,168
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9341860316471536,0.8978073190002548,169
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9323722471714232,0.895651331877956,170
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9305637217259871,0.8935043500043596,171
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9287601887694036,0.8913662244884769,172
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9269614301386568,0.8892368576590991,173
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9251672815839133,0.8871162087674855,174
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9233776379526772,0.8850042991121932,175
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9215924577986546,0.8829012163475259,176
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9198117671710558,0.8808071177283838,177
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9180356623330593,0.878722232049785,178
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.916264311167363,0.8766468600618196,179
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9144979530551335,0.8745813731817595,180
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9127368970634422,0.8725262103843336,181
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9109815183446218,0.8704818732264478,182
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9092322527354295,0.8684489190494418,183
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9074895896384025,0.8664279524938993,184
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9057540633642405,0.8644196155513654,185
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9040262432031708,0.8624245764561023,186
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9023067225659661,0.8604435177809612,187
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.9005961075841656,0.8584771241392243,188
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.898895005579472,0.8565260699060632,189
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8972040138032806,0.8545910073591537,190
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8955237088114362,0.8526725556008748,191
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8938546367823057,0.850771290569244,192
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8921973050156583,0.8488877363775005,193
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8905521747737675,0.8470223581493559,194
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8889196555520036,0.8451755564442686,195
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.887300100799684,0.8433476632992635,196
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8856938050566742,0.8415389398541737,197
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8841010024286231,0.8397495754775322,198
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8825218662934686,0.837979688271513,199
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.880956510112369,0.8362293268060219,200
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8794049892074105,0.8344984729135941,201
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.877867303364094,0.83278704536706,202
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8763434001167624,0.8310949042597272,203
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.874833178578415,0.829421855911926,204
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8733364936817415,0.8277676581369093,205
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.871853160705249,0.8261320257121689,206
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8703829599667532,0.8245146359181438,207
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8689256415761948,0.8229151340240928,208
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8674809301506153,0.8213331386196137,209
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8660485294060687,0.8197682467092067,210
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8646281265539973,0.8182200385056216,211
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8632193964428496,0.816688081875009,212
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8618220053990538,0.8151719364026511,213
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8604356147344856,0.8136711570620241,214
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8590598838998514,0.8121852974819375,215
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.857694473274639,0.8107139128164838,216
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8563390465941657,0.8092565622305754,217
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8549932730226312,0.8078128110199796,218
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8536568288878713,0.8063822323892735,219
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8523293990987146,0.8049644089141073,220
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8510106782695591,0.8035589337158892,221
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8497003715791291,0.8021654113776562,222
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8483981953915363,0.8007834586297015,223
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.847103877667925,0.7994127048326716,224
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.84581715819633,0.7980527922844908,225
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8445377886661227,0.7967033763757984,226
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8432655326117043,0.7953641256166545,227
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8420001652481023,0.7940347215552677,228
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8407414732189805,0.7927148586074317,229
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8394892542753233,0.7914042438133194,230
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8382433169008691,0.790102596536345,231
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8370034798982573,0.7888096481169462,232
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8357695719478399,0.7875251414924155,233
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8345414311492956,0.786248830792346,234
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8333189045545082,0.7849804809178124,235
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8321018476986839,0.7837198671111277,236
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.830890124135362,0.7824667745218761,237
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8296836049798384,0.7812209977739168,238
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8284821684645172,0.7799823405371664,239
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8272856995088665,0.7787506151072106,240
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8260940893059394,0.7775256419951395,241
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8249072349268213,0.7763072495294376,242
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8237250389438694,0.7750952734712783,243
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8225474090732023,0.7738895566441858,244
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8213742578365756,0.7726899485786847,245
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8202055022425075,0.7714963051722789,246
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8190410634863241,0.7703084883648862,247
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.817880866668628,0.7691263658296663,248
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.816724840531574,0.7679498106790331,249
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8155729172122658,0.766778701185533,250
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8144250320124996,0.7656129205171811,251
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8132811231840826,0.7644523564867791,252
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8121411317288932,0.7632969013146983,253
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.811005001212886,0.7621464514045764,254
