f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4240842394483843,0.5145778476018923,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4204181116919611,0.5061670747116124,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4236036070329235,0.5144274656031096,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4199419432769497,0.5060422622794648,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42311797180600075,0.5142732279831257,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41946579928368344,0.5059177443021423,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42263140263400706,0.5141202143235442,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4189924065048466,0.5057953419568225,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42214760237205784,0.5139727001938731,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41852399082869307,0.5056764874636808,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4216696925564665,0.5138339877992416,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41806220075025463,0.5055621830399685,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.421200102256414,0.5137063605294522,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41760810766455436,0.5054530130578694,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4207405439477403,0.5135911291122206,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41716225841972854,0.5053491917800587,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42029205091572,0.5134887346619057,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4167247553606711,0.5052506291604976,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4198550506675306,0.5133988792667572,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41629534420400843,0.5051570007977546,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4194294538968661,0.5133206635047481,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41587349716414973,0.5050678130158601,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4190147454614784,0.5132527190666215,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4154584853577724,0.5049824586451752,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41861007033223885,0.5131933316227005,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4150494394298127,0.5049002625732792,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41821431238712076,0.5131405535650291,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4146454002900396,0.5048205183214874,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4178261669395341,0.5130923084209762,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41424536307086296,0.5047425179069793,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4174442091776553,0.5130464890536284,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4138483173508672,0.5046655773423903,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4170669606270025,0.5130010508242621,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41345328578223484,0.5045890595947632,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4166929547636467,0.5129540992686796,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4130593619100598,0.5045123959430732,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4163208014255409,0.5129039700624026,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4126657465214787,0.5044351056806634,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41594924809901657,0.5128492975891525,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4122717806137886,0.5043568132242355,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4155772348681125,0.5127890676629204,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41187697227573683,0.5042772611005448,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4152039391146581,0.5127226501286724,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4114810146096993,0.5041963171166692,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41482880614495427,0.5126498082333972,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41108379234282977,0.5041139743262026,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4144515628335569,0.5125706836530884,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41068537589627574,0.5040303431248,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4140722129728719,0.5124857585211448,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4102860031776011,0.5039456357876066,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4136910149945466,0.5123957982492676,300
