f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2934699188621278,0.23876083937914394,250
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29276431472354125,0.23843025791872416,251
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2920628256575791,0.2381034675806031,252
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29136540703082114,0.23778042089604629,253
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2906720152371898,0.23746107137642225,254
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28998260766070216,0.23714537349567932,255
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2892971426390142,0.23683328267266487,256
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2886155794278701,0.2365247552533466,257
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2879378781665468,0.23621974849298294,258
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.287263999844368,0.23591822053828038,259
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2865939062683351,0.23562013040958407,260
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2859275600319113,0.23532543798312902,261
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2852649244849832,0.2350341039733855,262
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28460596370500363,0.234746089915525,263
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2839506424693204,0.2344613581480296,264
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28329892622867664,0.23417987179546706,265
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2826507810818689,0.23390159475144706,266
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2820061737515391,0.23362649166178176,267
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28136507156107055,0.23335452790785535,268
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28072744241256187,0.23308566959022345,269
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2800932547658379,0.23281988351244878,270
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2794624776184654,0.23255713716518406,271
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27883508048673517,0.2322973987105077,272
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27821103338756903,0.23204063696652305,273
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27759030682131464,0.23178682139222317,274
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27697287175538726,0.23153592207262685,275
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27635869960872117,0.23128790970419036,276
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27574776223698727,0.23104275558049714,277
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27514003191854647,0.23080043157822627,278
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27453548134109457,0.23056091014340113,279
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27393408358896554,0.23032416427792204,280
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2733358121310618,0.23009016752637879,281
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27274064080937255,0.229858893963142,282
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2721485438280511,0.22963031817973853,283
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2715594957430206,0.22940441527250133,284
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27097347145207934,0.22918116083049733,285
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27039044618547514,0.22896053092372748,286
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2698103954969253,0.22874250209159866,287
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.269233295255055,0.22852705133166587,288
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2686591216352326,0.22831415608863428,289
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2680878511117757,0.22810379424362603,290
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2675194604505104,0.22789594410370478,291
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2669539267016619,0.22769058439165063,292
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2663912271930567,0.22748769423598775,293
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26583133952362076,0.22728725316125484,294
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2652742415571553,0.22708924107851639,295
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26471991141637385,0.226893638276113,296
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2641683274771892,0.22670042541063984,297
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.26361946836323075,0.22650958349815284,298
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2630733129405842,0.22632109390560012,299
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2625298403127396,0.22613493834246665,300
