f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.2423887025776121,1.3071283703594583,22
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.2171407218242642,1.2849524478642682,23
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1987004383221826,1.2686058204975483,24
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1849343109674952,1.2561764738230845,25
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1742840267621542,1.2462314798479612,26
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1656225185729925,1.237730464968696,27
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1581493708676431,1.2299512970371331,28
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1513141118771981,1.2224236595910953,29
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1447565310790047,1.2148687629056207,30
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.138257586765567,1.2071457026619359,31
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1316983344396767,1.1992058127252438,32
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1250263697414473,1.1910560376377568,33
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1182298029341704,1.1827314995104752,34
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1113184592642653,1.1742765555764778,35
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.1043114378873504,1.1657330092101932,36
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0972297299549458,1.1571338361071921,37
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0900924400141871,1.1485007903370141,38
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0829152664839148,1.1398444739258766,39
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.075710186945245,1.1311657811865423,40
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0684856492489287,1.1224579688958387,41
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0612468942241482,1.1137088896148704,42
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0539962727389431,1.1049031289361115,43
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0467335533073319,1.0960239110888774,44
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0394562625268875,1.087054703185325,45
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0321600916631957,1.077980483391533,46
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0248393720594051,1.068788663564075,47
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0174875942012198,1.0594696828634564,48
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0100979321241468,1.0500173161003719,49
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,1.0026637373792744,1.0404287637831762,50
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9951789793897916,1.0307046035891947,51
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9876386243148272,1.0208486812897517,52
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9800389566450931,1.0108680030524033,53
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9723778538998951,1.000772664349619,54
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9646550250635776,0.9905758196487305,55
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9568722195911595,0.9802936684592012,56
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9490334080813321,0.969945412906916,57
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9411449295979223,0.9595531332790832,58
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9332155947584134,0.9491415316834574,59
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9252567282170964,0.9387375083185239,60
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9172821293674642,0.9283695563878409,61
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9093079270957685,0.9180669863672817,62
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.9013523052306712,0.907859014515895,63
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8934350821694622,0.8977737714643778,64
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8855771422742682,0.8878373024278162,65
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8777997371280525,0.8780726393713874,66
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8701236980620985,0.8684990256276804,67
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8625686219257782,0.8591313636633419,68
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8551521039726355,0.8499799367132987,69
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.847889090932686,0.8410504266228703,70
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8407914132087136,0.832344217436365,71
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8338675307812344,0.8238589424868172,72
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8271224985708596,0.8155892074682719,73
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8205581301091154,0.80752740727393,74
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8141733185537098,0.7996645519599905,75
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8079644639697915,0.7919910262525935,76
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.8019259552540466,0.7844972248213142,77
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7960506618867522,0.7771740283101272,78
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7903304016597483,0.7700131088763846,79
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.784756362520457,0.7630070752572093,80
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7793194673333085,0.7561494835937763,81
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7740106783574018,0.749434749975138,82
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7688212432114089,0.7428580036953935,83
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7637428864295495,0.7364149174179874,84
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7587679512509488,0.730101543465885,85
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7538894960264283,0.7239141763237271,86
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7491013494291686,0.7178492520640749,87
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7443981290091592,0.7119032872465403,88
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7397752285607313,0.7060728537024575,89
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7352287809030096,0.7003545817259612,90
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7307556034387102,0.6947451823403706,91
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7263531337679198,0.6892414790844043,92
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7220193614979479,0.6838404407097296,93
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7177527603992069,0.6785392078820792,94
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7135522227115579,0.6733351090757125,95
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7094169953261713,0.6682256630492768,96
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7053466162729571,0.6632085673568333,97
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7013408496861239,0.6582816741158488,98
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6973996181355501,0.653442955625269,99
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6935229325744088,0.6486904633559618,100
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6897108217061101,0.6440222843128253,101
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6859632638679752,0.6394364988057314,102
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6822801252389227,0.634931143298742,103
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6786611081583727,0.6305041812940827,104
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6751057126321861,0.6261534842412577,105
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6716132128816585,0.6218768233638021,106
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6681826493261077,0.6176718722029495,107
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6648128349522241,0.6135362187186507,108
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6615023738411722,0.6094673850647382,109
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6582496888420079,0.6054628527225179,110
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6550530550481496,0.6015200905423977,111
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6519106358200463,0.597636583370055,112
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6488205185107221,0.5938098592573051,113
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6457807476715736,0.5900375137014848,114
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6427893542220345,0.5863172298473078,115
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6398443797552883,0.5826467940615646,116
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6369438957490837,0.5790241067117394,117
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6340860179137285,0.5754471883207982,118
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6312689162246814,0.5719141815236648,119
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6284908213628014,0.5684233494189097,120
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.62575002834301,0.5649730710014892,121
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6230448980807002,0.5615618343919416,122
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6203738575545185,0.5581882285580845,123
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6177353991015756,0.5548509341702776,124
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.615128079249047,0.5515487141524997,125
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6125505173610677,0.5482804043989592,126
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6100013942725511,0.5450449050280234,127
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.607479450997484,0.5418411724484671,128
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6049834875396882,0.5386682124223957,129
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6025123617971729,0.5355250742281834,130
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6000649885332471,0.5324108459576564,131
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5976403383838063,0.5293246509255511,132
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5952374368758448,0.5262656451262203,133
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5928553634427783,0.5232330156418734,134
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5904932504340469,0.5202259798871867,135
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.588150282127025,0.5172437855651404,136
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5858256937568281,0.5142857112066066,137
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5835187705833257,0.5113510671695173,138
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5812288470145167,0.5084391969805296,139
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.578955305801681,0.5055494789112593,140
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5766975773152038,0.5026813276910143,141
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5744551389015166,0.49983419626745174,142
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5722275143121202,0.4970075775350191,143
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.570014273186085,0.49420100595813565,144
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5678150305584625,0.4914140590217959,145
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5656294463593982,0.48864635844692245,146
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5634572248628898,0.48589757111185533,147
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5612981140404422,0.4831674096254075,148
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5591519047735846,0.4804556325016288,149
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5570184298804518,0.4777620438923473,150
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.554897562915337,0.4750864928412689,151
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5527892167062183,0.47242887203318196,152
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5506933416034745,0.4697891160237807,153
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5486099234229858,0.4671671989496781,154
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5465389810781365,0.46456313173395103,155
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5444805639073611,0.46197695881945944,156
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5424347487161755,0.4594087544794134,157
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5404016365645735,0.4568586187713227,158
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5383813493415281,0.4543266732155112,159
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5363740261776209,0.45181305629184865,160
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5343798197539988,0.4493179188573601,161
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5323988925705863,0.44684141959214363,162
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.530431413238506,0.444383720581156,163
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5284775528609894,0.4419449831346841,164
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5265374815637537,0.4395253639408745,165
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5246113652302065,0.4371250116300167,166
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5226993624893255,0.43474406381311587,167
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5208016219951344,0.4323826446376507,168
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5189182800269756,0.43004086288244325,169
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.517049458429786,0.4277188105924646,170
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5151952629038667,0.42541656223438257,171
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5133557816446322,0.4231341743357726,172
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5115310843248747,0.42087168555603555,173
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5097212214053712,0.41862911712583195,174
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5079262237543001,0.4164064735845883,175
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.506146102551881,0.4142037437424101,176
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5043808494538138,0.41202090179333817,177
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5026304369852814,0.4098579085108739,178
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5008948191363347,0.407714712463435,179
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49917393212917743,0.40559125119621015,180
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49746769532810964,0.4034874523359314,181
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4957760122634475,0.4014032345857048,182
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49409877174165845,0.3993385085874954,183
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49243584901506254,0.3972931776396578,184
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4907871069858258,0.3952671382655762,185
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4891523974205468,0.39326028063675283,186
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48753156215354104,0.39127248885946103,187
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48592443425893267,0.3893036411382763,188
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.484330839173874,0.3873536098325486,189
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48275059575752716,0.38542226142329794,190
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4811835172728935,0.38350945640830963,191
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4796294122810051,0.3816150491425786,192
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47808808543938297,0.3797388876399266,193
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4765593381989115,0.3778808133497771,194
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47504296939531276,0.3760406609208961,195
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4735387757331649,0.37421825796154207,196
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4720465521618468,0.3724134248030029,197
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4705660921438652,0.3706259742710313,198
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4690971878167165,0.3688557114672629,199
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46763963004975007,0.3671024335603252,200
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46619320839743317,0.365365929584074,201
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4647577109499943,0.3636459802381473,202
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46333292408165494,0.36194235768387395,203
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4619186320955904,0.3602548253264122,204
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4605146167634164,0.35858313757185967,205
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4591206567553892,0.35692703954589705,206
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4577365269557017,0.35528626675830055,207
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45636199765525737,0.3536605446953573,208
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4549968336121577,0.3520495883198076,209
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45364079296789456,0.3504531014554463,210
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.452293626004967,0.3488707760308972,211
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4509550737294094,0.3473022911544309,212
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44962486625971143,0.3457473119890354,213
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4483027210019855,0.34420548839445586,214
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44698834059033454,0.3426764533007793,215
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44568141057163724,0.3411598207767342,216
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4443815968160149,0.3396551837557484,217
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.443088542639023,0.338162111384772,218
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44180186563036,0.336680145966179,219
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.440521154198374,0.3352087994734441,220
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43924596386221654,0.33374754963928616,221
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.437975813357233,0.3322958356440336,222
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43671018066808365,0.33085305347684535,223
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4354484991730047,0.3294185511093476,224
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4341901541772917,0.32799162371817203,225
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4329344802405702,0.32657150932936824,226
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.431680759866206,0.3251573854444232,227
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4304282243253063,0.32374836745490015,228
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42917605762944955,0.3223435099672764,229
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42792340493204595,0.3209418125391325,230
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4266693868967949,0.31954223175199564,231
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42541312176501905,0.31814370196330893,232
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4241537568882977,0.316745167390646,233
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4228905112350088,0.3153456282209212,234
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4216227296616029,0.31394420296695735,235
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42034994838832446,0.3125402080134382,236
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4190719690163771,0.3111332529009382,237
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41778893560320046,0.30972334620981773,238
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4165014060815952,0.30831100206627987,239
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4152104063442941,0.3068973319983618,240
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4139174536605988,0.30548410253218483,241
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4126245369526045,0.30407373756085443,242
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4113340457685778,0.30266924822306196,243
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4100486476256983,0.3012740829343791,244
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4087711235069669,0.29989190539986255,245
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.40750418113725617,0.29852632539511803,246
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4062502721036815,0.2971806204994765,247
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4050114394820782,0.2958574917296459,248
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4037892168075728,0.29455888983280676,249
