f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,1.0010538752655054,0.8696186225765816,251
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9999953660119462,0.8686423157726745,252
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9989394108974814,0.867668222327455,253
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9978859938721217,0.8666963317628971,254
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9968350990379807,0.8657266337963924,255
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.995786710647125,0.8647591183357488,256
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9947408130994764,0.8637937754742983,257
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9936973909407583,0.8628305954861056,258
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9926564288604848,0.8618695688212815,259
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9916179116899959,0.8609106861013903,260
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9905818244005333,0.8599539381149639,261
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9895481521013582,0.858999315813108,262
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9885168800379089,0.8580468103052058,263
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9874879935899995,0.8570964128547176,264
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9864614782700538,0.8561481148750718,265
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9854373197213823,0.8552019079256503,266
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9844155037164896,0.85425778370786,267
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9833960161554238,0.8533157340612999,268
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9823788430641557,0.852375750960011,269
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9813639705929973,0.8514378265088134,270
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9803513850150488,0.8505019529397297,271
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9793410727246826,0.8495681226084912,272
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9783330202360572,0.8486363279911275,273
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9773272141816612,0.8477065616806341,274
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9763236413108923,0.8467788163837227,275
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9753222884886594,0.845853084917648,276
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9743231426940193,0.8449293602071117,277
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9733261910188403,0.844007635281241,278
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9723314206664929,0.8430879032706441,279
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9713388189505658,0.8421701574045334,280
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9703483732936132,0.8412543910079258,281
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9693600712259233,0.8403405974989097,282
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9683739003843141,0.8394287703859805,283
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9673898485109539,0.8385189032654465,284
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9664079034522041,0.8376109898188969,285
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9654280531574883,0.8367050238107412,286
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9644502856781815,0.8358009990858025,287
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9634745891665224,0.8348989095669843,288
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9625009518745489,0.8339987492529917,289
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9615293621530522,0.8331005122161106,290
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9605598084505548,0.8322041926000543,291
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9595922793123054,0.83130978461786,292
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9586267633792953,0.8304172825498434,293
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9576632493872943,0.8295266807416111,294
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.956701726165905,0.8286379736021239,295
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9557421826376344,0.8277511556018152,296
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.954784607816983,0.8268662212707598,297
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9538289908095552,0.825983165196894,298
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9528753208111804,0.8251019820242846,299
0.8546511627906977,0.8571428571428571,0.9074074074074074,0.8076923076923077,0.9519235871070565,0.8242226664514465,300
