f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.2272106223007158,1.096233193156899,60
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.224777706414303,1.095944798526825,61
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.222396020995141,1.095671032069881,62
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.2200628091660837,1.0954105440673134,63
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.2177756349052429,1.0951621026352334,64
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.215532371137488,1.0949245799036582,65
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.2133311849831865,1.0946969392962045,66
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.2111705195401008,1.0944782240179678,67
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.2090490717830973,1.094267546877513,68
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.2069657664611013,1.0940640815666038,69
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.204919726234096,1.0938670554946117,70
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.2029102386910298,1.0936757442231213,71
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.2009367212742843,1.093489467474347,72
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.198998685452898,1.093307586602848,73
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1970957016832058,1.0931295033352697,74
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1952273667345743,1.0929546595102726,75
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1933932748260225,1.0927825375015243,76
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1915929937313992,1.0926126609882287,77
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1898260466070854,1.092444595752303,78
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1880918998351693,1.0922779502257194,79
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1863899567202414,1.0921123755777868,80
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1847195564857367,1.091947565210046,81
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1830799777258945,1.0917832536050818,82
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1814704453001315,1.0916192145458585,83
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1798901396060135,1.0914552587777615,84
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.178338207216766,1.0912912312232828,85
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.176813771992286,1.0911270078791615,86
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1753159459389853,1.0909624925299206,87
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1738438392762642,1.0907976134036432,88
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.172396569344654,1.0906323198794414,89
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1709732681480802,1.090466579335254,90
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1695730884526165,1.0903003742023236,91
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.168195208463814,1.0901336992715116,92
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1668388351757275,1.0899665592776957,93
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1655032065304791,1.0897989667729462,94
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1641875925523257,1.0896309402868898,95
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1628912956293538,1.0894625027637375,96
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1616136501135297,1.0892936802592321,97
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1603540213994894,1.0891245008770054,98
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1591118046271878,1.0889549939217287,99
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1578864231354586,1.0887851892458198,100
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1566773267744919,1.0886151167666598,101
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1554839901661442,1.0884448061321566,102
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1543059109828904,1.0882742865137274,103
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1531426082994254,1.0881035865072017,104
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.15199362105584,1.087932734123697,105
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1508585066580796,1.087761756854045,106
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1497368397300993,1.087590681791895,107
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1486282110227266,1.0874195358020673,108
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1475322264766947,1.0872483457221296,109
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1464485064314727,1.087077138586514,110
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1453766849672447,1.0869059418637053,111
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1443164093645282,1.0867347836982428,112
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.143267339664275,1.0865636931503133,113
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1422291483106566,1.086392700426765,114
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1412015198589893,1.0862218370982724,115
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.140184150732088,1.0860511362982435,116
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1391767490097309,1.0858806328998325,117
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.13817903423762,1.0857103636681429,118
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1371907372441206,1.085540367385344,119
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1362115999550828,1.0853706849470275,120
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1352413751990413,1.0852013594286731,121
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1342798264970226,1.085032436121605,122
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1333267278329893,1.0848639625382812,123
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1323818634025864,1.0846959883872125,124
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1314450273392758,1.084528565518208,125
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1305160234182106,1.0843617478390246,126
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1295946647391697,1.084195591204879,127
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1286807733907396,1.0840301532825873,128
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1277741800984964,1.0838654933913967,129
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1268747238604149,1.0837016723228605,130
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.125982251572956,1.0835387521423112,131
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1250966176514334,1.0833767959746727,132
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1242176836482305,1.083215867777503,133
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1233453178723114,1.0830560321042548,134
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1224793950132874,1.0828973538607385,135
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1216197957729808,1.082739898057834,136
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1207664065071221,1.0825837295633758,137
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1199191188794422,1.0824289128560585,138
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1190778295300101,1.0822755117840683,139
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1182424397592958,1.0821235893309338,140
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1174128552290234,1.0819732073908817,141
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1165889856804974,1.081824426555734,142
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1157707446707514,1.0816773059151006,143
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1149580493265023,1.0815319028713468,144
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1141508201156405,1.0813882729705118,145
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.113348980635705,1.08124646975008,146
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.112552457418589,1.0811065446041925,147
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1117611797505593,1.0809685466666268,148
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.110975079506523,1.0808325227116202,149
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1101940909974057,1.0806985170723502,150
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1094181508294532,1.0805665715766852,151
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1086471977742207,1.0804367254996177,152
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.107881172648084,1.0803090155316462,153
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1071200182000858,1.080183475762197,154
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.106363679007046,1.0800601376771202,155
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1056121013749034,1.0799390301691574,156
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1048652332453994,1.0798201795602675,157
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1041230241072575,1.0797036096346189,158
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1033854249111874,1.079589341681089,159
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1026523879881098,1.079477394544084,160
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1019238669701286,1.0793677846815255,161
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1011998167138777,1.0792605262288948,162
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.1004801932259771,1.0791556310682702,163
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.099764953590409,1.0790531089013533,164
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.099054055897738,1.07895296732554,165
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0983474591761209,1.078855211912182,166
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0976451233241702,1.078759846286231,167
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0969470090457327,1.0786668722065718,168
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.096253077786703,1.0785762896463895,169
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.095563291674033,1.0784880968730246,170
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.094877613457067,1.0784022905268202,171
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0941960064513934,1.0783188656985554,172
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.093518434485349,1.0782378160051054,173
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0928448618493514,1.078159133663057,174
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0921752532481637,1.07808280956005,175
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.091509573756233,1.0780088333236695,176
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0908477887761696,1.0779371933877662,177
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0901898640004362,1.0778678770561407,178
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0895357653762834,1.0778008705635311,179
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0888854590739208,1.077736159133919,180
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.088238911457921,1.0776737270361654,181
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0875960890617828,1.077613557637037,182
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0869569585655865,1.0775556334516874,183
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.086321486776652,1.0774999361916924,184
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0856896406130536,1.0774464468107272,185
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.085061387089883,1.077395145548019,186
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0844366933080898,1.0773460119696834,187
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0838155264457452,1.0772990250080752,188
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.083197853751554,1.077254162999287,189
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.08258364254045,1.0772114037189258,190
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.081972860191075,1.0771707244162911,191
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.081365474144992,1.0771321018470947,192
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0807614519074313,1.0770955123048351,193
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0801607610494102,1.0770609316509507,194
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0795633692110678,1.0770283353438674,195
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0789692441060341,1.0769976984670442,196
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0783783535267129,1.076968995756121,197
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0777906653503095,1.0769422016252626,198
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0772061475454977,1.0769172901927828,199
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0766247681795849,1.0768942353061304,200
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0760464954260778,1.0768730105663116,201
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0754712975725416,1.076853589351802,202
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.074899143028667,1.0768359448420262,203
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0743300003344562,1.0768200500404288,204
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0737638381684629,1.0768058777972034,205
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0732006253560156,1.0767934008317026,206
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0726403308773675,1.076782591754558,207
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0720829238757317,1.0767734230895463,208
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0715283736651342,1.0767658672951994,209
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0709766497380782,1.0767598967861902,210
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.070427721772945,1.0767554839544855,211
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0698815596411342,1.0767526011902697,212
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0693381334138934,1.0767512209026437,213
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0687974133688112,1.0767513155400747,214
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0682593699959535,1.0767528576105976,215
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0677239740036182,1.0767558197017368,216
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0671911963236673,1.0767601745001414,217
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.066661008116434,1.0767658948108887,218
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0661333807751563,1.076772953576444,219
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0656082859299232,1.0767813238952302,220
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0650856954510957,1.0767909790397823,221
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0645655814521833,1.0768018924744367,222
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0640479162921246,1.0768140378725195,223
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0635326725769612,1.0768273891329936,224
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.063019823160852,1.0768419203965085,225
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0625093411464006,1.0768576060608144,226
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0620011998842547,1.0768744207954861,227
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0614953729719407,1.076892339555913,228
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0609918342518974,1.0769113375964898,229
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0604905578086616,1.0769313904829865,230
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0599915179651795,1.0769524741040066,231
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.059494689278197,1.0769745646815232,232
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0590000465326985,1.0769976387804128,233
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0585075647353641,1.077021673316959,234
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.058017219107004,1.0770466455662668,235
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.057528985073959,1.0770725331685502,236
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0570428382584305,1.0770993141342458,237
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0565587544677353,1.077126966847914,238
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0560767096824621,1.0771554700708992,239
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0555966800435366,1.0771848029426898,240
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0551186418381864,1.0772149449809776,241
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.054642571484822,1.077245876080373,242
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0541684455168492,1.077277576509746,243
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.053696240565443,1.0773100269081877,244
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0532259333413136,1.0773432082795638,245
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.052757500615515,1.077377101985649,246
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0522909191993535,1.0774116897378356,247
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0518261659234596,1.0774469535874034,248
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.051363217616103,1.0774828759143529,249
0.7031688787726507,0.7272727272727273,0.7015306122448979,0.7048148148148148,1.0509020510808442,1.0775194394147931,250
