f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.09028668684356159,0.2867922155058214,250
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.09013420528505375,0.28723442295864965,251
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08998256181590421,0.2876749889389986,252
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08983174069671766,0.28811391201564623,253
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08968172646648684,0.2885511910120501,254
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08953250393886306,0.28898682500708966,255
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08938405819863005,0.2894208133360088,256
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08923637459837616,0.289853155591509,257
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08908943875535486,0.29028385162508036,258
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08894323654852827,0.2907129015484109,259
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08879775411578401,0.2911403057350314,260
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08865297785131565,0.2915660648219659,261
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.0885088944031585,0.2919901797116003,262
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08836549067086974,0.29241265157352314,263
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08822275380334094,0.2928334818464499,264
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08808067119673366,0.2932526722402673,265
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08793923049252432,0.2936702247378627,266
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08779841957564605,0.29408614159716595,267
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08765822657271514,0.29450042535298615,268
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08751863985032855,0.29491307881878626,269
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08737964801341681,0.29532410508840273,270
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08724123990364185,0.29573350753751576,271
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08710340459782125,0.296141289825082,272
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08696613140636711,0.2965474558943837,273
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08682940987172504,0.29695200997396076,274
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08669322976679655,0.29735495657828126,275
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08655758109333306,0.2977563005079513,276
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08642245408028697,0.29815604684977526,277
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08628783918210468,0.2985542009762647,278
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08615372707695101,0.29895076854495173,279
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08602010866484999,0.2993457554970126,280
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08588697506573308,0.29973916805565176,281
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08575431761738135,0.3001310127239189,282
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08562212787325486,0.30052129628197133,283
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08549039760019704,0.3009100257838607,284
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08535911877601021,0.30129720855378767,285
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08522828358689286,0.3016828521817192,286
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08509788442473615,0.3020669645184411,287
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08496791388427465,0.30244955367010873,288
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.0848383647600899,0.3028306279921107,289
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08470923004346576,0.30321019608230065,290
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08458050291909724,0.30358826677379847,291
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08445217676165363,0.30396484912698707,292
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08432424513220141,0.30433995242111267,293
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08419670177449083,0.3047135861451879,294
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08406954061111284,0.30508575998845905,295
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08394275573953476,0.3054564838302133,296
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.0838163414280232,0.30582576772915127,297
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08369029211146352,0.3061936219123976,298
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08356460238708831,0.3065600567638035,299
0.9813114754098361,0.9824561403508771,0.9864864864864865,0.9761904761904762,0.08343926701012502,0.3069250828121759,300
