f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2772179854717527,0.3601749790015239,250
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.27639761763235127,0.35974311381507396,251
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2755833955089653,0.3593134481144286,252
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2747752390575163,0.35888588527857107,253
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2739730691810965,0.35846033014255824,254
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2731768077283486,0.35803668901347724,255
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2723863774919411,0.35761486968586137,256
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2716017022070981,0.3571947814564977,257
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.27082270655014695,0.35677633513855395,258
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.27004931613706135,0.35635944307495876,259
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2692814575219551,0.355944019150987,260
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.26851905819550975,0.3555299788059997,261
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2677620465833056,0.3551172390443058,262
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2670103520440319,0.35470571844510784,263
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2662639048675558,0.35429533717150824,264
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.26552263627283035,0.353886016978565,265
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2647864784056233,0.3534776812203755,266
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.26405536433605464,0.3530702548561863,267
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2633292280559216,0.3526636644555327,268
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2626080044758106,0.35225783820240125,269
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.26189162942197475,0.35185270589843587,270
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2611800396329795,0.351448198965193,271
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2604731727561004,0.3510442504454652,272
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2597709673434759,0.35064079500368917,273
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.25907336284800625,0.3502377689254666,274
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2583802996189994,0.3498351101162172,275
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2576917188975612,0.34943275809899577,276
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.25700756281173215,0.34903065401149497,277
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2563277743713708,0.34862874060227067,278
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2556522974627851,0.34822696222621957,279
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2549810768431201,0.34782526483933013,280
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.25431405813449803,0.3474235959927551,281
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2536511878179237,0.34702190482622447,282
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2529924132269578,0.3466201420608303,283
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2523376825411615,0.3462182599912221,284
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.25168694477932585,0.3458162124772341,285
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.25104014979248507,0.34541395493497534,286
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2503972482567319,0.34501144432740966,287
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2497581916658314,0.34460863915445444,288
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.24912293232365101,0.34420549944261375,289
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.24849142333641322,0.3438019867341789,290
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.24786361860477468,0.343398064076006,291
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.24723947281574848,0.34299369600789764,292
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.24661894143447535,0.34258884855059807,293
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.24600198069584864,0.34218348919342145,294
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.24538854759601253,0.3417775868815202,295
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.24477859988373166,0.3413711120028052,296
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.244172096051648,0.340964036374527,297
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.243568995327434,0.34055633322951623,298
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2429692576648444,0.3401479772020972,299
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.24237284373468534,0.339738944313662,300
