f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.216895331691277,1.1571570349824745,34
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.2131780708310755,1.153554847626347,35
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.209525718042935,1.1500247516769626,36
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.2059356230723997,1.1465633016937287,37
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.202405606162056,1.1431673573773222,38
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1989339456956971,1.1398341128369105,39
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.195519356633701,1.136561122594177,40
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1921609594229443,1.133346321137957,41
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1888582395341087,1.1301880330045573,42
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1856109984042638,1.1270849709454773,43
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1824192972388343,1.1240362207110517,44
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1792833957470994,1.1210412122062536,45
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1762036883538507,1.1180996780888697,46
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1731806406775238,1.1152116020852996,47
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.170214729058703,1.1123771602204389,48
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1673063856674732,1.109596658676093,49
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1644559512529085,1.1068704720638005,50
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1616636369871578,1.1041989855569057,51
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1589294961764394,1.1015825436683282,52
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.156253405938335,1.0990214076143325,53
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1536350583448223,1.0965157223053656,54
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1510739600514641,1.0940654931682297,55
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1485694391012844,1.0916705723109714,56
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1461206574123162,1.089330653035661,57
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1437266274176683,1.0870452713923977,58
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1413862314010983,1.084813813332049,59
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.139098242227697,1.0826355260211085,60
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1368613443759636,1.0805095319896898,61
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.134674154405038,1.0784348449540209,62
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1325352402159157,1.076410386355005,63
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1304431386716207,1.0744350018591617,64
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1283963713187937,1.0725074772603898,65
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.126393458097549,1.0706265533903587,66
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1244329290377337,1.0687909397872017,67
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1225133340203903,1.0669993269859315,68
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1206332507375476,1.0652503973813083,69
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.118791291016184,1.0635428346780806,70
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1169861056880774,1.0618753319882583,71
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1152163881906627,1.0602465986642127,72
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.113480877078615,1.0586553659734075,73
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1117783576147335,1.0571003917284862,74
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.110107662594089,1.0555804639878348,75
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.108467672539212,1.0540944039385536,76
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1068573153874022,1.0526410680676663,77
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1052755657750901,1.051219349719521,78
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.103721444008964,1.0498281801285096,79
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1021940147997056,1.0484665290072062,80
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.1006923858217288,1.0471334047610728,81
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0992157061513923,1.0458278543923707,82
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0977631646266306,1.0445489631479956,83
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.096333988162789,1.0432958539586958,84
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0949274400525122,1.0420676867105938,85
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0935428182716886,1.0408636573840575,86
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0921794538085599,1.0396829970898185,87
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0908367090290751,1.0385249710276687,88
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.089513976088217,1.0373888773890914,89
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0882106753943313,1.0362740462217508,90
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.086926254131266,1.0351798382707618,91
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0856601848413747,1.0341056438091116,92
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0844119640710286,1.0330508814674015,93
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0831811110791618,1.0320149970711925,94
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.08196716660853,1.0309974624926581,95
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.080769691718697,1.0299977745218745,96
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.079588266679259,1.029015453761947,97
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0784224899214747,1.0280500435512137,98
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0772719770462034,1.027101108914946,99
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.076136359885885,1.0261682355483106,100
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0750152856181985,1.025251028831799,101
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0739084159289918,1.0243491128798528,102
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.072815426222064,1.0234621296230673,103
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0717360048734113,1.0225897379240256,104
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0706698525275946,1.0217316127265805,105
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0696166814339616,1.0208874442381979,106
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0685762148205245,1.020056937144847,107
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0675481863033949,1.0192398098577546,108
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0665323393297628,1.0184357937913147,109
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.065528426652507,1.0176446326713258,110
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0645362098346172,1.0168660818727207,111
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0635554587817162,1.0160999077858999,112
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.062585951301045,1.0153458872107968,113
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.061627472685387,1.0146038067777567,114
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0606798153204837,1.0138734623943582,115
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0597427783145839,1.0131546587172895,116
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0588161671488476,1.0124472086484184,117
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0578997933474046,1.011750932854218,118
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0569934741659444,1.0110656593077185,119
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.056097032297781,1.0103912228522025,120
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0552102955963891,1.009727464785855,121
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0543330968135003,1.0090742324666435,122
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0534652733518703,1.0084313789366912,123
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0526066670319083,1.00779876256545,124
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0517571238713925,1.0071762467110135,125
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0509164938775588,1.0065636993989047,126
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0500846308508818,1.0059609930177202,127
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0492613921999085,1.0053680040310262,128
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0484466387665563,1.004784612704913,129
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0476402346613063,1.0042107028506388,130
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0468420471077629,1.0036461615818222,131
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0460519462960922,1.003090879085629,132
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0452698052448555,1.0025447484074421,133
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0444954996708073,1.0020076652485097,134
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0437289078662364,1.00147952777606,135
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.042969910583456,1.0009602364454178,136
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.04221839092607,1.0004496938336296,137
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0414742342466647,0.9999478044841521,138
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0407373280505918,0.9994544747621354,139
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0400075619055207,0.9989696127198688,140
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0392848273564712,0.9984931279719396,141
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.03856901784603,0.9980249315796955,142
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0378600286394848,0.9975649359445768,143
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0371577567546213,0.9971130547099134,144
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.036462100895931,0.9966692026707855,145
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0357729613930022,0.9962332956915556,146
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0350902401428663,0.9958052506306747,147
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.034413840556093,0.995384985272406,148
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0337436675064247,0.9949724182650742,149
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0330796272837643,0.9945674690654911,150
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0324216275503266,0.994170057889211,151
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0317695772997755,0.9937801056662583,152
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0311233868191894,0.9933975340020087,153
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.030482967653677,0.9930222651428877,154
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.029848232573511,0.9926542219465796,155
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0292190955436142,0.9922933278564368,156
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0285954716952672,0.9919395068797984,157
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0279772772999092,0.9915926835699297,158
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0273644297448945,0.9912527830113088,159
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0267568475110889,0.9909197308079963,160
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0261544501521915,0.9905934530748326,161
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0255571582756726,0.9902738764312246,162
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0249648935252145,0.9899609279972775,163
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0243775785645677,0.9896545353920624,164
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.023795137062722,0.9893546267337977,165
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0232174936802985,0.9890611306417505,166
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0226445740570853,0.9887739762396611,167
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0220763048006278,0.9884930931605116,168
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0215126134758008,0.988218411552476,169
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.020953428595293,0.9879498620858744,170
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0203986796109195,0.9876873759610041,171
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0198482969057165,0.9874308849166835,172
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0193022117867403,0.9871803212393989,173
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0187603564785157,0.9869356177729165,174
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0182226641170813,0.9866967079282577,175
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0176890687445732,0.9864635256939281,176
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0171595053042988,0.9862360056463069,177
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0166339096362493,0.9860140829601115,178
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0161122184730127,0.9857976934188555,179
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.015594369436032,0.9855867734252274,180
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0150803010321756,0.9853812600113339,181
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0145699526505818,0.9851810908487373,182
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0140632645597292,0.9849862042582512,183
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0135601779047079,0.9847965392194367,184
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0130606347046494,0.9846120353797693,185
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0125645778502887,0.9844326330634435,186
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0120719511016198,0.98425827327978,187
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0115826990856165,0.9840888977312194,188
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.011096767293999,0.9839244488208881,189
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0106141020809971,0.9837648696597066,190
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0101346506611064,0.9836101040730514,191
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0096583611067989,0.9834600966069414,192
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0091851823461577,0.9833147925337676,193
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0087150641604323,0.9831741378575473,194
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0082479571814686,0.9830380793187156,195
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0077838128890086,0.9829065643984508,196
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0073225836078286,0.9827795413225467,197
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0068642225046998,0.982656959064838,198
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0064086835851584,0.9825387673501799,199
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0059559216900524,0.9824249166569993,200
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0055058924918632,0.9823153582194302,201
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0050585524907785,0.9822100440290319,202
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0046138590105034,0.9821089268361125,203
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0041717701937944,0.9820119601506613,204
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.003732244997711,0.9819190982429048,205
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0032952431885644,0.9818302961434867,206
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.002860725336559,0.9817455096432881,207
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.002428652810123,0.9816646952928847,208
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0019989877699118,0.9815878104016581,209
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0015716931624865,0.981514813036549,210
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.001146732713667,0.9814456620204566,211
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0007240709215495,0.9813803169302877,212
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,1.0003036730491977,0.9813187380946368,213
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9998855051170101,0.9812608865910964,214
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9994695338947617,0.9812067242431852,215
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9990557268933399,0.9811562136168644,216
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9986440523561742,0.9811093180166349,217
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9982344792503767,0.9810660014811836,218
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9978269772576127,0.981026228778543,219
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9974215167647139,0.9809899654007365,220
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9970180688540604,0.9809571775578608,221
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9966166052937537,0.9809278321715664,222
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9962170985276095,0.9809018968678743,223
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9958195216650023,0.9808793399692766,224
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9954238484705956,0.9808601304860602,225
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9950300533539957,0.9808442381067765,226
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9946381113593695,0.9808316331877818,227
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9942479981550756,0.9808222867417753,228
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9938596900233477,0.9808161704252407,229
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9934731638500985,0.9808132565246942,230
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9930883971148741,0.98081351794166,231
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.992705367881045,0.9808169281762517,232
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9923240547862695,0.9808234613092649,233
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9919444370333081,0.9808330919826787,234
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9915664943812506,0.9808457953784473,235
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.991190207137216,0.9808615471954752,236
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9908155561485972,0.9808803236246776,237
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9904425227959265,0.9809021013220024,238
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9900710889864108,0.9809268573793362,239
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9897012371482218,0.9809545692931783,240
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9893329502255892,0.9809852149310186,241
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9889662116747674,0.981018772495324,242
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9886010054609307,0.9810552204851049,243
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.988237316056037,0.9810945376549839,244
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9878751284377147,0.9811367029717861,245
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9875144280891974,0.9811816955686142,246
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9871552010003339,0.9812294946964741,247
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9867974336696841,0.9812800796734858,248
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9864411131076939,0.9813334298317868,249
0.8003703703703704,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.9860862268409409,0.9813895244622521,250
