f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7341422209795907,2.1937466938377437,19
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7191285875293447,2.1547700113440547,20
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.7048402785257,2.118320309037941,21
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6922241440890418,2.083943538640144,22
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6807711282326466,2.05144647168318,23
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6702044027897229,2.020680704690472,24
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6606058126806946,1.9913935660222173,25
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6516553980624299,1.9634743719552044,26
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.643383270166938,1.936744165827054,27
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6356368617255412,1.9110951564514869,28
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6283714054771108,1.886414533153992,29
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6215256844946608,1.8626133977038624,30
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6150440268574107,1.8396176246738407,31
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6088935592104668,1.8173615607312588,32
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.6030325363381469,1.7957923888962135,33
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5974361162343508,1.7748623035399462,34
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5920763494950347,1.7545313520461265,35
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5869332481503255,1.7347636903982557,36
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5819878538731252,1.7155282471954523,37
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5772247015915707,1.6967973832405105,38
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5726304012871994,1.6785466484447222,39
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5681933151827551,1.6607543149299036,40
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5639036586361519,1.6434009376563532,41
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5597527669528108,1.6264691189969578,42
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5557333281108395,1.609943140292333,43
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5518388898943685,1.5938087657666817,44
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5480639126402798,1.5780529834698587,45
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5444035121089039,1.5626638290521513,46
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5408533962869286,1.5476302007364695,47
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5374097140921478,1.5329417169051924,48
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5340689656288928,1.5185885861230137,49
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5308279015242338,1.504561506962572,50
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5276834478971404,1.490851589401497,51
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.524632647862485,1.4774502994415564,52
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5216726191732772,1.4643494232628271,53
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5188005305041147,1.4515410461469513,54
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5160135876416809,1.4390175408958648,55
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5133090288528243,1.4267715594098331,56
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5106841214426063,1.4147960223561733,57
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5081361578629107,1.403084102439755,58
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5056624473113335,1.3916291992604433,59
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5032603035168219,1.3804249058052742,60
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.5009270297683316,1.369464969419268,61
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.49865990523312126,1.3587432521426819,62
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4964561769303224,1.3482536966358865,63
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4943130619495919,1.3379903035846046,64
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4922277625146298,1.32794712460172,65
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.49019749378665867,1.3181182714447435,66
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.48821952098836074,1.3084979388722948,67
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4862912000283699,1.299080435710702,68
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.48441001492353125,1.2898602175525662,69
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.48257360635005536,1.2808319151261118,70
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4807797880273781,1.271990354310945,71
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.47902655047854337,1.2633305662084515,72
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4773120540715977,1.2548477878312665,73
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4756346146089651,1.246537455385479,74
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.47399268501949987,1.2383951926858234,75
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.47238483620507504,1.2304167971359756,76
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.47080973919555075,1.2225982252023466,77
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.46926614982123216,1.214935578671681,78
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4677528963321425,1.207425092391513,79
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.46626886986112775,1.2000631237388024,80
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4648130173333968,1.1928461437666624,81
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4633843363151815,1.1857707298215585,82
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4619818713040246,1.178833559366546,83
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.46060471103689166,1.1720314047523184,84
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.45925198648897336,1.165361128716311,85
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.45792286933044946,1.1588196804396071,86
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.45661657068737516,1.1524040920390455,87
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4553323401113417,1.1461114754114505,88
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.454069464700644,1.1399390193760752,89
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4528272683358864,1.1338839870806339,90
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4516051109988513,1.1279437136470718,91
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.45040238813894096,1.1221156040374634,92
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.44921853004052864,1.116397131119912,93
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.44805300113108143,1.110785833910719,94
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.44690529915789273,1.1052793159638954,95
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4457749541545241,1.0998752438735826,96
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4446615271199788,1.0945713458504729,97
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.44356460834663125,1.0893654103309371,98
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4424838153578592,1.0842552845783289,99
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4414187904519204,1.0792388732403784,100
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.44036919789123047,1.0743141368348805,101
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4393347208202454,1.0694790901474407,102
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43831505803373494,1.0647318005387247,103
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4373099207437819,1.0600703861727612,104
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43631902950334245,1.0554930141904695,105
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43534211143467005,1.0509978988620037,106
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43437889788377837,1.0465832997563937,107
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43342912258193805,1.0422475199669132,108
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4324925203486769,1.0379889044259076,109
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4315688263249268,1.0338058383345508,110
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.43065777568605007,1.029696745722739,111
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42975910375650417,1.025660088143712,112
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42887254643253203,1.0216943634984679,113
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4279978408157852,1.0177981049776925,114
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42713472596704644,1.013969880104184,115
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42628294370200154,1.0102082898567009,116
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42544223936736447,1.0065119678563197,117
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4246123625527145,1.0028795795982626,118
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4237930677093617,0.9993098217149492,119
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4229841146610961,0.9958014212593038,120
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4221852690023607,0.9923531350004804,121
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.42139630238715603,0.9889637487269864,122
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4206169927171395,0.9856320765544508,123
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4198471242403814,0.982356960237011,124
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.419086487573598,0.9791372684824713,125
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4183348796608217,0.9759718962721515,126
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41759210368086197,0.9728597641867538,127
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41685796891479365,0.9697998177397329,128
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41613229058339146,0.9667910267196577,129
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4154148896630088,0.963832384542932,130
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4147055926870489,0.9609229076180859,131
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41400423153889265,0.9580616347226487,132
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4133106432410354,0.9552476263934342,133
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4126246697441785,0.9524799643308848,134
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41194615771920307,0.9497577508179569,135
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.41127495835423317,0.9470801081538998,136
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4106109271584216,0.9444461781031576,137
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4099539237736155,0.941855121359527,138
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40930381179466846,0.9393061170256207,139
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4086604585988684,0.9367983621076316,140
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.408023735184701,0.9343310710253283,141
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4073935160199778,0.9319034751371843,142
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4067696788992292,0.9295148222804989,143
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40615210481012504,0.9271643763263477,144
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40554067780864145,0.9248514167491839,145
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40493528490260733,0.9225752382108876,146
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40433581594324736,0.9203351501590475,147
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.403742163524312,0.9181304764392624,148
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4031542228883793,0.9159605549212206,149
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4025718918399155,0.9138247371383263,150
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4019950706646954,0.9117223879406342,151
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40142366205520075,0.9096528851608358,152
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.40085757104163144,0.9076156192930573,153
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.4002967049282006,0.9056099931842163,154
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.399740973234396,0.9036354217376728,155
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3991902876409328,0.9016913316289291,156
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39864456194013553,0.8997771610331049,157
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39810371199051997,0.8978923593639303,158
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39756765567536523,0.8960363870239756,159
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39703631286507957,0.8942087151658373,160
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39650960538318303,0.8924088254639924,161
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3959874569757324,0.8906362098970054,162
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39546979328401927,0.8888903705397637,163
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39495654182035594,0.8871708193653955,164
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39444763194677257,0.8854770780564843,165
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39394299485639694,0.8838086778251799,166
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3934425635572915,0.8821651592417454,167
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.39294627285846306,0.8805460720710583,168
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3924540593577298,0.8789509751165135,169
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3919658614310795,0.8773794360707473,170
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3914816192230942,0.8758310313725173,171
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3910012746379717,0.8743053460690515,172
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3905247713306029,0.8728019736830891,173
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3900520546971242,0.87132051608381,174
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3895830718642986,0.8698605833607982,175
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3891177716770564,0.8684217937001365,176
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38865610468347717,0.867003773261737,177
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38819802311649554,0.8656061560569751,178
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3877434808716145,0.8642285838257417,179
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3872924334799318,0.8628707059120541,180
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3868448380758459,0.861532179137432,181
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3864006533588842,0.8602126676713509,182
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3859598395491948,0.8589118428981923,183
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3855223583363924,0.8576293832802653,184
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3850881728215821,0.8563649742166379,185
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38465724745258406,0.8551183078977042,186
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3842295479525619,0.8538890831555953,187
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38380504124245246,0.852677005310764,188
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3833836953578143,0.8514817860152357,189
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3829654793608824,0.8503031430932215,190
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38255036324880753,0.8491408003799241,191
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38213831785921043,0.847994487559506,192
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.381729314774283,0.8468639400032716,193
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38132332622477144,0.845748898609157,194
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38092032499519823,0.8446491096436359,195
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.38052028433166823,0.8435643245871027,196
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3801231778535699,0.8424942999837122,197
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37972897947036044,0.8414387972965534,198
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3793376633045113,0.8403975827688721,199
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3789492036215103,0.8393704272919065,200
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37856357476763575,0.8383571062797142,201
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37818075111600585,0.8373573995511898,202
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37780070702120255,0.8363710912192952,203
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.377423416782558,0.8353979695873579,204
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3770488546159906,0.8344378270521473,205
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3766769946341049,0.8334904600133173,206
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37630781083410814,0.8325556687887017,207
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37594127709296216,0.8316332575348826,208
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3755773671690964,0.8307230341724046,209
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3752160547099248,0.8298248103149966,210
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37485731326437594,0.8289384012021597,211
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3745011162996159,0.8280636256345167,212
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3741474372211647,0.8272003059113477,213
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3737962493956234,0.8263482677698003,214
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37344752617527366,0.825507340325321,215
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3731012409238809,0.8246773560129185,216
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37275736704307816,0.8238581505289433,217
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3724158779987999,0.8230495627731351,218
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37207674734729823,0.822251434790742,219
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3717399487603484,0.8214636117145981,220
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3714054560493334,0.8206859417070638,221
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37107324318794804,0.8199182759018189,222
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37074328433334786,0.8191604683455016,223
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37041555384560443,0.8184123759392384,224
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.37009002630539395,0.817673858380131,225
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3697666765298816,0.8169447781027757,226
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36944547958680357,0.8162250002209138,227
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36912641080678227,0.8155143924693141,228
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36880944579392344,0.8148128251459907,229
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.368494560434784,0.8141201710548592,230
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.368181730905784,0.8134363054489335,231
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36787093367917895,0.812761105974158,232
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36756214552768574,0.8120944526139606,233
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36725534352787503,0.8114362276346103,234
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36695050506244375,0.8107863155314445,235
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36664760782146505,0.8101446029760299,236
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36634662980272875,0.80951097876431,237
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3660475493112684,0.8088853337657796,238
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36575034495816516,0.8082675608737191,239
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3654549956587243,0.8076575549565197,240
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36516148063009857,0.8070552128101092,241
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36486977938843734,0.8064604331115011,242
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3645798717456284,0.8058731163734596,243
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36429173780569657,0.8052931649002901,244
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36400535796091305,0.8047204827447438,245
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3637207128876664,0.80415497566603,246
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3634377835421401,0.8035965510889216,247
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.36315655115583767,0.8030451180639405,248
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3628769972309886,0.8025005872285977,249
