f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.34265392815314044,0.5821723671677365,251
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.34112537592410985,0.5805139650651877,252
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.33960884510496064,0.5788677555697564,253
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3381042126823572,0.5772336269029567,254
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3366113572359128,0.5756114679313826,255
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3351301589079375,0.5740011681700758,256
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3336604993738928,0.5724026177862891,257
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3322022618135423,0.5708157076036087,258
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3307553308827875,0.5692403291064112,259
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.32931959268617894,0.5676763744446138,260
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.32789493475009,0.5661237364386934,261
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.32648124599654443,0.5645823085849356,262
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3250784167176857,0.5630519850608925,263
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3236863385508761,0.5615326607310112,264
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3223049044544162,0.5600242311524075,265
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.32093400868387195,0.5585265925807597,266
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.31957354676899913,0.5570396419762841,267
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.31822341549125227,0.5555632770097803,268
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.31688351286186806,0.5540973960687069,269
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.315553738100511,0.5526418982632723,270
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3142339916144699,0.5511966834325093,271
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3129241749783922,0.5497616521503136,272
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.31162419091454774,0.5483367057314253,273
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3103339432736059,0.5469217462373266,274
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.30905333701591853,0.5455166764820416,275
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.307782278193294,0.5441214000378156,276
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.30652067393125154,0.5427358212406517,277
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.30526843241174567,0.5413598451956945,278
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3040254628563459,0.5399933777824404,279
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.30279167550986386,0.5386363256597572,280
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3015669816244121,0.5372885962707016,281
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.3003512934438876,0.5359500978471196,282
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.299144524188864,0.5346207394140188,283
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2979465880418849,0.5333004307936973,284
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2967574001331447,0.5319890826096216,285
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2955768765265463,0.5306866062900459,286
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.29440493420612546,0.5293929140713569,287
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.29324149106282965,0.528107919001144,288
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.292086465881641,0.5268315349409834,289
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.29093977832903334,0.5255636765689327,290
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2898013489407518,0.5243042593817279,291
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2886710991099052,0.5230531996966823,292
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2875489510753604,0.5218104146532816,293
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.28643482791043007,0.5205758222144724,294
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.28532865351184183,0.5193493411676422,295
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2842303525889808,0.5181308911252938,296
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2831398506533956,0.5169203925254069,297
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2820570740085584,0.5157177666314932,298
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2809819497398694,0.514522935532343,299
0.9427609427609427,0.9411764705882353,0.9333333333333332,0.9523809523809524,0.2799144057048981,0.5133358221414663,300
