f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.3218236760634985,1.233108984526526,24
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.3189275752247718,1.2280397493302744,25
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.3158471451362568,1.2227984568019596,26
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.3125695575380971,1.2174187082241898,27
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.3090863292325112,1.2119379160293298,28
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.305393219200811,1.2063965909930106,29
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.3014904619032333,1.2008372857247778,30
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.297383219793872,1.1953032640422199,31
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2930819943449103,1.1898369467485417,32
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2886027416997254,1.184478169648973,33
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.283966565457306,1.1792623344544126,34
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2791989893485851,1.1742186275563646,35
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.274328872850533,1.1693685698740404,36
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2693870470202597,1.1647251776832919,37
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.264404777486561,1.1602929226067797,38
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.259412224822277,1.15606850037977,39
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2544371294571979,1.1520422309363716,40
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2495039441886626,1.1481998111937393,41
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2446335455885533,1.1445241863612376,42
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2398434729076697,1.1409974897912578,43
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2351483476570913,1.1376032193241703,44
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2305597177651104,1.13432875816685,45
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2260844184035116,1.1311674694766607,46
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.221721777023138,1.1281180772404795,47
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2174627193787626,1.1251797616101562,48
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2132938436798015,1.1223466827825577,49
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2092047720059866,1.1196079865519648,50
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2051936654059345,1.1169520275927514,51
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.2012659725337116,1.1143690976541447,52
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1974279008816062,1.1118516398637095,53
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1936822843235637,1.1093937329012518,54
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1900289525418533,1.1069906143408523,55
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1864662649843496,1.1046383313425887,56
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1829920151608617,1.1023335201333755,57
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1796038124993409,1.1000732724522164,58
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.176299224259042,1.0978550451305509,59
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1730758089437345,1.095676591298386,60
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1699311130255983,1.0935359047976239,61
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1668626626134604,1.0914311742410534,62
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1638679585337885,1.089360745105727,63
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.160944476349444,1.0873230888918535,64
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1580896709682542,1.0853167784994409,65
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1553009848125457,1.083340468985456,66
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1525758584527872,1.0813928828740027,67
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1499117427285923,1.079472799226344,68
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.147306111514763,1.0775790457402927,69
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.144756474423555,1.0757104932323958,70
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.142260388862016,1.0738660519517067,71
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1398154709810329,1.0720446692723935,72
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1374194051612343,1.0702453284065905,73
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1350699517814733,1.068467047863861,74
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1327649531099333,1.066708881455921,75
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.130502337247487,1.0649699187034931,76
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1282801201385306,1.0632492855463296,77
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1260964057454754,1.0615461452889308,78
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1239493845570523,1.059859699735853,79
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1218373306637865,1.05818919048509,80
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.119758597682055,1.0565339003597087,81
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.117711613837341,1.0548931549705394,82
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1156948765258523,1.0532663244193756,83
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1137069466629346,1.0516528251745236,84
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1117464431010566,1.0500521221783228,85
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.109812037366605,1.0484637312766008,86
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1079024489310563,1.0468872220875292,87
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1060164412051736,1.0453222214445277,88
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1041528184283482,1.0437684175460915,89
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.102310423618897,1.042225564916299,90
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.1004881377502087,1.0406934902173446,91
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0986848803141818,1.0391720988576971,92
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0968996114175182,1.0376613822105039,93
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0951313355190335,1.036161425107175,94
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0933791068506327,1.0346724131179583,95
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0916420364692407,1.0331946389963502,96
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.089919300765659,1.0317285075711236,97
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0882101511188922,1.0302745383397311,98
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0865139242457513,1.0288333650649075,99
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0848300526731909,1.0274057318073855,100
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0831580746726501,1.0259924850349178,101
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0814976429563863,1.0245945617123937,102
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0798485314545505,1.0232129735715638,103
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0782106395701843,1.0218487880483247,104
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0765839934415202,1.0205031066276842,105
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.074968743914466,1.0191770415240078,106
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0733651611260782,1.017871691729411,107
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.071773625803781,1.016588119480228,108
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0701946175772175,1.015327328125865,109
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.068628700764954,1.01409024225049,110
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0670765082253915,1.012877690716032,111
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0655387239431162,1.0116903930867946,112
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0640160650555663,1.0105289496822607,113
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0625092640114973,1.0093938353027683,114
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.061019051496866,1.0082853964953733,115
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.059546140673284,1.007203852082675,116
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0580912131590416,1.0061492965696477,117
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0566549070541347,1.0051217059731714,118
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.055237807179976,1.0041209455838043,119
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0538404375816222,1.0031467791653148,120
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0524632562333636,1.0021988791191845,121
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0511066518026644,1.0012768371825933,122
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.049770942265081,1.0003801752831691,123
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0484563751237634,0.9995083562360191,124
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.047163128969214,0.9986607940331892,125
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0458913161146532,0.9978368635383995,126
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.044640986055408,0.997035909457563,127
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0434121295230863,0.9962572545061338,128
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0422046829330964,0.9955002067366838,129
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.041018533054199,0.9947640660239904,130
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0398535217589016,0.9940481297307275,131
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0387094507418408,0.9933516975953649,132
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.037586086118977,0.9926740758961304,133
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.03648316284277,0.9920145809520047,134
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0354003888874888,0.9913725420247822,135
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0343374491744672,0.990747303686281,136
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0332940092197642,0.9901382277126615,137
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0322697184966403,0.989544694564269,138
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0312642135129284,0.9889661045049787,139
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0302771206091184,0.9884018784101938,140
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0293080584871168,0.987851458307675,141
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0283566404825364,0.9873143076905201,142
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0274224765952222,0.9867899116370227,143
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.026505175293815,0.9862777767678595,144
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0256043451106154,0.9857774310671766,145
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.024719596043031,0.9852884235906268,146
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0238505407775893,0.984810324080332,147
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0229967957519281,0.9843427225039433,148
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0221579820694717,0.9838852285326015,149
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.021333726280687,0.9834374709704568,150
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0205236610439339,0.9829990971465892,151
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.019727425678026,0.9825697722785616,152
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0189446666177193,0.982149178815477,153
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0181750377824752,0.9817370157672012,154
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0174182008679853,0.9813329980254076,155
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0166738255691437,0.9809368556812061,156
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0159415897424013,0.9805483333433738,157
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0152211795146944,0.9801671894605598,158
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0145122893455114,0.9797931956502794,159
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.013814622048005,0.9794261360370687,160
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0131278887745117,0.9790658066017428,161
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0124518089712986,0.9787120145434112,162
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0117861103068662,0.978364577655582,163
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.011130528577696,0.9780233237174882,164
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0104848075949067,0.9776880899015548,165
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0098486990549065,0.9773587221977624,166
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.009221962396777,0.9770350748555562,167
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0086043646487988,0.9767170098437894,168
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0079956802662342,0.9764043963291473,169
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.007395690962223,0.9760971101733863,170
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0068041855333743,0.9757950334496681,171
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0062209596814404,0.97549805397822,172
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0056458158322434,0.9752060648814787,173
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0050785629528427,0.9749189641588587,174
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0045190163677704,0.9746366542812233,175
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0039669975750252,0.9743590418051092,176
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0034223340623762,0.974086037006705,177
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0028848591244401,0.9738175535355713,178
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.002354411680882,0.973553508088008,179
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.001830836096034,0.9732938201000021,180
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.001313982000147,0.9730384114595746,181
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.000803704112465,0.9727872062383831,182
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,1.0002998620662382,0.9725401304423313,183
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9998023202358162,0.9722971117809484,184
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9993109475658898,0.9720580794552265,185
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9988256174029984,0.9718229639635901,186
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9983462073293639,0.9715916969256112,187
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.997872598999161,0.9713642109230576,188
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.997404677977316,0.9711404393578191,189
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9969423335809465,0.9709203163262132,190
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9964854587235615,0.9707037765091419,191
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9960339497621669,0.9704907550775198,192
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9955877063474163,0.9702811876123801,193
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9951466312769796,0.9700750100390041,194
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9947106303522927,0.9698721585744091,195
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9942796122388672,0.9696725696874781,196
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9938534883303523,0.9694761800710118,197
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9934321726165148,0.9692829266249284,198
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9930155815553338,0.9690927464498368,199
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9926036339493619,0.9689055768501774,200
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9921962508265305,0.9687213553461214,201
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9917933553255242,0.9685400196933934,202
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9913948725858622,0.9683615079101897,203
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.991000729642775,0.9681857583103656,204
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9906108553269646,0.9680127095420563,205
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9902251801692804,0.9678423006309238,206
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9898436363103479,0.9676744710272276,207
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9894661574151258,0.9675091606559455,208
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9890926785923541,0.9673463099691914,209
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9887231363188267,0.9671858600002202,210
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9883574683683877,0.9670277524183392,211
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9879956137455217,0.9668719295840856,212
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9876375126233978,0.9667183346040927,213
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9872831062861842,0.9665669113850877,214
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9869323370754499,0.9664176046865421,215
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9865851483404455,0.9662703601715389,216
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9862414843920461,0.9661251244554656,217
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9859012904601169,0.9659818451522133,218
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9855645126540903,0.965840470917604,219
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9852310979265012,0.9657009514898263,220
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9849009940392506,0.965563237726704,221
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9845741495323793,0.965427281639675,222
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9842505136951138,0.9652930364244128,223
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9839300365389817,0.9651604564880323,224
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9836126687727933,0.9650294974729026,225
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9832983617793005,0.964900116277085,226
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9829870675933521,0.964772271071471,227
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.982678738881398,0.9646459213137007,228
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9823733289221884,0.9645210277589789,229
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9820707915885436,0.9643975524679163,230
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9817710813300781,0.9642754588115284,231
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9814741531567882,0.9641547114735611,232
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9811799626234083,0.9640352764502849,233
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9808884658144764,0.9639171210479366,234
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.980599619330041,0.9638002138779606,235
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9803133802719677,0.9636845248502385,236
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.980029706230805,0.9635700251644534,237
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9797485552731806,0.9634566872997701,238
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.979469885929702,0.9633444850029932,239
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9791936571833482,0.9632333932753672,240
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9789198284583315,0.9631233883581817,241
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9786483596094308,0.9630144477173448,242
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9783792109117668,0.9629065500270912,243
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9781123430510364,0.9627996751529839,244
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9778477171141696,0.962693804134373,245
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.977585294580427,0.9625889191664925,246
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9773250373129073,0.9624850035823496,247
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.977066907550464,0.9623820418345916,248
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9768108679000203,0.9622800194775251,249
0.7171427148555104,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.9765568813292655,0.9621789231494755,250
