f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.542977752153628,0.499911914188328,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5427145531383046,0.5001600250198627,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5424519310870569,0.5004039405560479,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5421898464904535,0.5006436124300858,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5419282816450119,0.5008789966562801,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.541667238954466,0.501110053441033,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5414067389325918,0.5013367470628514,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.541146817975567,0.5015590458494397,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5408875259936163,0.5017769222629068,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5406289239867225,0.5019903530811547,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5403710816305998,0.5021993196478267,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5401140749218077,0.5024038081585447,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.539857983922038,0.5026038099539619,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5396028906394051,0.5027993217949969,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5393488770834314,0.502990346099161,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5390960235257412,0.5031768911190875,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5388444069896575,0.5033589710466733,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5385940999808445,0.5035366060300032,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5383451694605943,0.50370982209548,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5380976760547884,0.5038786509735341,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5378516734852085,0.5040431298318825,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.537607208205214,0.504203300924955,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5373643192184114,0.5043592111716024,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5371230380567393,0.5045109116756376,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5368833888934271,0.5046584572052223,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.536645388766572,0.5048019056476534,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5364090478904104,0.5049413174556885,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5361743700333672,0.5050767551004126,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5359413529443742,0.5052082825438347,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5357099888114795,0.505335964742236,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5354802647393023,0.5054598671889287,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5352521632343,0.5055800555026967,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5350256626890566,0.5056965950659197,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5348007378587961,0.5058095507142695,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.53457736032502,0.5059189864780964,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5343554989426326,0.5060249653740392,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5341351202680558,0.5061275492442355,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5339161889668019,0.5062267986395707,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5336986681996698,0.5063227727427815,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5334825199872877,0.5064155293268423,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5332677055531131,0.5065051247438728,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5330541856452446,0.5065916139398002,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5328419208375655,0.5066750504901092,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5326308718107872,0.5067554866522355,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.532420999613961,0.5068329734304288,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5322122659069582,0.5069075606492447,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5320046331843072,0.5069792970321629,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5317980649806423,0.5070482302822082,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5315925260578545,0.507114407161807,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5313879825738692,0.5071778735694767,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5311844022328125,0.5072386746113249,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5309817544161672,0.5072968546656564,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.530780010294402,0.5073524574393657,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5305791429184639,0.5074055260151085,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5303791272904683,0.5074561028885922,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5301799404129489,0.5075042299956369,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5299815613160784,0.5075499487289951,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5297839710624321,0.5075932999451931,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5295871527290503,0.5076343239619647,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.529391091366851,0.5076730605471037,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5291957739377575,0.507709548899793,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.529001189230304,0.5077438276256716,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5288073277548949,0.5077759347070603,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5286141816203328,0.5078059074698722,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5284217443936668,0.507833782548794,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5282300109458238,0.5078595958523306,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5280389772858467,0.5078833825292463,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5278486403868673,0.507905176937837,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5276589980071427,0.5079250126193111,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5274700485096022,0.5079429222763658,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5272817906833532,0.5079589377578136,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5270942235704763,0.5079730900498742,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5269073463012435,0.507985409274487,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5267211579405482,0.5079959246947505,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5265356573479733,0.5080046647273513,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5263508430534333,0.5080116569616326,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5261667131498413,0.5080169281847711,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5259832652037245,0.5080205044123693,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5258004961841907,0.5080224109236793,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5256184024101691,0.5080226723005912,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5254369795153836,0.5080213124694922,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5252562224301347,0.5080183547451055,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5250761253786487,0.5080138218754484,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5248966818904781,0.5080077360871167,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.524717884824291,0.5080001191301631,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5245397264022519,0.5079909923219373,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.52436219825318,0.5079803765893477,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5241852914626788,0.5079682925090988,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5240089966285014,0.5079547603455612,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5238333039195284,0.5079398000860108,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5236582031368718,0.5079234314730644,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.52348368377578,0.5079056740342092,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5233097350871807,0.5078865471083884,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5231363461378858,0.5078660698696535,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.522963505868643,0.5078442613479437,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5227912031493857,0.5078211404470845,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5226194268311889,0.5077967259601195,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5224481657945717,0.5077710365821166,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.522277408993914,0.5077440909205926,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5221071454978581,0.5077159075037128,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5219373645256631,0.5076865047864243,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5217680554795439,0.5076559011546837,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5215992079731022,0.5076241149279187,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5214308118559888,0.5075911643598955,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5212628572349846,0.5075570676381107,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5210953344917031,0.50752184288186,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5209282342971436,0.5074855081390957,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5207615476233213,0.507448081382202,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5205952657522136,0.5074095805027891,249
