f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3828083279294572,0.9757008185664451,31
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.376884880175631,0.9735379962766944,32
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3711710326810622,0.9714916072475767,33
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3656560936109567,0.9695588796267539,34
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3603306366130066,0.9677355413619313,35
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3551859089552505,0.9660161017309924,36
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3502135135493034,0.9643943369394548,37
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.345405297785559,0.9628637628018963,38
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3407533596746737,0.9614179890612492,39
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3362500982682615,0.9600509358705496,40
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.331888264360551,0.9587569372144993,41
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3276609926006078,0.9575307683383225,42
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3235618118901014,0.9563676299248127,43
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3195846382655596,0.9552631121513409,44
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3157237564062025,0.9542131526693797,45
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3119737952309922,0.9532139959188868,46
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3083297015249065,0.9522621570328967,47
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.304786714047128,0.9513543912659684,48
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.3013403394358252,0.9504876687179646,49
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2979863304631045,0.9496591536175428,50
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.294720666731659,0.94886618726167,51
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.291539537648013,0.9481062737033781,52
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.288439327381036,0.947377067351607,53
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2854166014678328,0.9466763617522403,54
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2824680947307125,0.9460020789378477,55
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2795907001993099,0.9453522588537182,56
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2767814587786117,0.9447250484818481,57
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2740375494570242,0.9441186903875681,58
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2713562799014704,0.9435315105021918,59
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2687350773327997,0.9429619050283081,60
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.266171479610718,0.9424083264119436,61
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2636631264811953,0.9418692683687919,62
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2612077509514514,0.9413432499819697,63
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2588031707603513,0.9408287989099282,64
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.256447279908413,0.9403244337620247,65
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2541380402047537,0.9398286457266524,66
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2518734727803793,0.9393398795884139,67
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2496516495098617,0.9388565143667831,68
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2474706842776142,0.9383768439720824,69
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.24532872402263,0.937899058529342,70
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2432239394999094,0.9374212273872637,71
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2411545157142434,0.936941285320225,72
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2391186420215041,0.9364570240404315,73
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.237114501966525,0.9359660918295256,74
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2351402630489905,0.9354660047923157,75
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2331940667930228,0.9349541737843492,76
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2312740197509062,0.9344279512499667,77
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2293781863935982,0.9338847017410669,78
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2275045852072,0.9333218984560242,79
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2256511896731543,0.9327372454926015,80
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.22381593607292,0.9321288215963144,81
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2219967401043552,0.931495236307751,82
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.220191523988474,0.9308357843322951,83
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2183982549607444,0.9301505798730345,84
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2166149947301754,0.9294406509833741,85
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2148399577314908,0.9287079758749202,86
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.213071574042343,0.9279554489762366,87
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2113085511030552,0.9271867736929585,88
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2095499273539148,0.9264062895001476,89
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2077951110112537,0.9256187508155423,90
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2060438986061033,0.9248290818041217,91
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2042964704175112,0.924042133454513,92
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.2025533630222436,0.9232624667967098,93
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.200815422158997,0.9224941800179296,94
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1990837413362425,0.9217407892154297,95
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1973595927236762,0.9210051644570141,96
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.195644356815984,0.920289516171679,97
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1939394563821277,0.9195954224797628,98
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1922462986981102,0.9189238860406167,99
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.190566228397595,0.9182754089910108,100
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1889004917642754,0.9176500759516167,101
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1872502121070894,0.9170476372321142,102
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1856163750617648,0.9164675867133754,103
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1839998222242285,0.9159092310458287,104
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1824012513725304,0.9153717485688616,105
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1808212215894245,0.9148542376592965,106
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1792601617784315,0.9143557550822655,107
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1777183813082102,0.9138753454187895,108
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1761960817775072,0.9134120628708486,109
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.174693369136637,0.9129649867824342,110
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1732102656150534,0.9125332321354717,111
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1717467210817731,0.9121159561367786,112
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1703026236055767,0.9117123618440613,113
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1688778090883325,0.911321699609641,114
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1674720699223766,0.9109432669640897,115
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1660851626768571,0.9105764074250631,116
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1647168148536442,0.9102205086016208,117
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1633667307751483,0.9098749998705621,118
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1620345966780572,0.9095393498267393,119
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1607200850915218,0.9092130636512855,120
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1594228585780755,0.9088956804972944,121
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1581425729121921,0.9085867709591942,122
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1568788797662493,0.9082859346674647,123
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1556314289675547,0.9079927980325349,124
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.154399870383659,0.9077070121490549,125
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1531838554868319,0.9074282508629941,126
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1519830386425292,0.9071562089981344,127
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1507970781610857,0.9068906007347785,128
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1496256371467994,0.9066311581312512,129
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1484683841740375,0.9063776297776098,130
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1473249938159817,0.9061297795705384,131
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1461951470481342,0.9058873855985043,132
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.145078531545605,0.9056502391266326,133
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1439748418905942,0.9054181436713827,134
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.142883779704149,0.9051909141557931,135
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1418050537143238,0.9049683761368538,136
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1407383797711763,0.904750365097304,137
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1396834808175478,0.904536725794933,138
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1386400868233748,0.9043273116631481,139
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1376079346901597,0.9041219842572477,140
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1365867681313342,0.903920612741475,141
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1355763375334755,0.9037230734124521,142
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1345763998026077,0.9035292492551429,143
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1335867181993082,0.9033390295279318,144
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1326070621657751,0.9031523093738392,145
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1316372071476164,0.9029689894552465,146
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1306769344127354,0.9027889756098684,147
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.129726030869363,0.9026121785259721,148
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1287842888850061,0.9024385134351431,149
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.127851506107835,0.9022678998210948,150
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1269274852918223,0.902100261143274,151
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1260120341267472,0.9019355245741447,152
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1251049650740308,0.901773620749246,153
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1242060952091966,0.9016144835292269,154
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.123315246071651,0.9014580497731978,155
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1224322435223355,0.9013042591228589,156
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.121556917609719,0.9011530537969386,157
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1206891024444987,0.9010043783955796,158
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1198286360832939,0.9008581797143657,159
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1189753604215489,0.9007144065677549,160
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1181291210957818,0.9005730096217305,161
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1172897673952715,0.9004339412355278,162
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1164571521831832,0.90029715531234,163
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.115631131827131,0.9001626071589172,164
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1148115661390514,0.9000302533540258,165
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1139983183242856,0.8999000516257324,166
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1131912549396572,0.8997719607375105,167
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1123902458603139,0.8996459403831578,168
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1115951642550401,0.8995219510905416,169
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1108058865696882,0.8993999541341737,170
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1100222925183254,0.8992799114566205,171
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1092442650816303,0.8991617855987505,172
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1084716905120149,0.8990455396387917,173
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1077044583448683,0.8989311371401743,174
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1069424614152594,0.898818542108093,175
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.106185595879362,0.8987077189547027,176
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.105433761239778,0.8985986324728106,177
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1046868603738642,0.8984912478178988,178
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1039447995640954,0.8983855304982529,179
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.103207488529396,0.8982814463729043,180
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.102474840456327,0.898178961657049,181
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1017467720289127,0.8980780429345175,182
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1010232034558651,0.8979786571767984,183
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.1003040584938735,0.8978807717680469,184
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0995892644656189,0.8977843545354163,185
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0988787522711412,0.8976893737839763,186
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0981724563911737,0.8975957983354018,187
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0974703148811062,0.897503597569533,188
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0967722693542559,0.8974127414678624,189
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0960782649532226,0.8973232006579198,190
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0953882503081895,0.8972349464575097,191
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.09470217748118,0.8971479509177227,192
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0940200018954218,0.8970621868636335,193
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0933416822491884,0.8969776279316213,194
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.092667180413663,0.8968942486022897,195
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0919964613146635,0.8968120242280248,196
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0913294927982602,0.8967309310543194,197
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0906662454806415,0.8966509462341106,198
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0900066925828338,0.8965720478345036,199
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.089350809751143,0.8964942148354185,200
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0886985748645004,0.8964174271198492,201
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0880499678300903,0.896341665455626,202
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0874049703689175,0.8962669114687313,203
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0867635657931556,0.8961931476084277,204
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.086125738777283,0.8961203571046126,205
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0854914751251683,0.8960485239180053,206
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0848607615353216,0.8959776326839071,207
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0842335853666243,0.8959076686504172,208
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0836099344067953,0.8958386176120876,209
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0829897966458542,0.8957704658400902,210
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0823731600567377,0.8957032000100146,211
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0817600123850983,0.8956368071284402,212
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0811503409501653,0.8955712744594254,213
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0805441324583622,0.8955065894520187,214
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0799413728311449,0.895442739669839,215
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0793420470483268,0.8953797127237048,216
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0787461390078834,0.8953174962081745,217
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0781536314030111,0.8952560776427695,218
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0775645056169552,0.8951954444185135,219
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.076978741635894,0.8951355837503061,220
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0763963179799299,0.8950764826355116,221
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0758172116520384,0.8950181278190219,222
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.075241398104628,0.8949605057649218,223
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.074668851223191,0.89490360263478,224
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0740995433263845,0.8948474042724823,225
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0735334451817489,0.8947918961954155,226
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0729705260361764,0.8947370635917659,227
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.07241075366016,0.8946828913235841,228
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0718540944048025,0.894629363935257,229
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0713005132705273,0.8945764656669685,230
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0707499739864248,0.8945241804727027,231
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.070202439099153,0.8944724920423491,232
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0696578700703432,0.8944213838274446,233
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.069116227381488,0.8943708390701176,234
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0685774706452966,0.8943208408347965,235
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0680415587225978,0.894271372042288,236
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0675084498438505,0.8942224155058475,237
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0669781017344457,0.8941739539688989,238
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.066450471742958,0.8941259701441147,239
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0659255169716118,0.894078446753581,240
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.06540319440824,0.8940313665698341,241
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.064883461059058,0.89398471245758,242
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0643662740816153,0.8939384674159572,243
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.063851590917316,0.8938926146212234,244
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0633393694229067,0.8938471374697893,245
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0628295680003663,0.8938020196215456,246
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0623221457246212,0.8937572450434526,247
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0618170624685201,0.8937127980533698,248
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0613142790245,0.8936686633641313,249
0.8163241921931098,0.8311688311688312,0.8137755102040816,0.8188888888888889,1.0608137572223542,0.8936248261278563,250
