f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.2231605858232495,1.122929000223325,38
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.2118496687981042,1.1131123687463127,39
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.2006798045736637,1.103410148585849,40
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.1896541762971078,1.0938350178911966,41
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.178776549908365,1.0843969134127014,42
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.1680501789514441,1.0751026423381318,43
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.1574773652781667,1.065956092992309,44
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.1470594228341495,1.056958755522574,45
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.1367968349818034,1.0481103382892312,46
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.1266894616096883,1.039409346517819,47
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.1167367169423092,1.030853558432017,48
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.1069376893638103,1.0224403825748232,49
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0972912063253442,1.0141671079661445,50
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0877958621147097,1.0060310701972166,51
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.078450028608027,0.998029757229507,52
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0692518644942264,0.9901608739266936,53
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0601993314373042,0.9824223782068502,54
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0512902192658422,0.9748124965065355,55
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0425221780305218,0.9673297229172688,56
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0338927529025113,0.9599728048339506,57
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0253994179192991,0.9527407176979464,58
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0170396057551339,0.9456326317641951,59
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0088107322670437,0.93864787422741,60
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,1.0007102160064192,0.9317858901743039,61
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9927354938916911,0.9250462055640338,62
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9848840347170067,0.9184283948113383,63
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9771533521730412,0.9119320546777985,64
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9695410187011634,0.9055567852159458,65
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9620446809357626,0.8993021775951671,66
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9546620768467456,0.8931678078705185,67
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9473910540846335,0.8871532351993916,68
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9402295885329713,0.8812580026943186,69
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.933175801733398,0.8754816390217027,70
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.926227975684152,0.8698236589918299,71
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9193845635133561,0.8642835616940929,72
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9126441946670845,0.8588608251603986,73
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.9060056734959255,0.8535548970316958,74
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8994679704463437,0.8483651812018133,75
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8930302054521515,0.8432910208726492,76
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8866916235757897,0.8383316788415317,77
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8804515634667187,0.8334863161354306,78
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8743094197648131,0.8287539702987298,79
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8682646011311599,0.8241335347289535,80
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8623164860609247,0.8196237404386122,81
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8564643789376135,0.8152231415037975,82
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8507074688566332,0.8109301052479768,83
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8450447935507271,0.8067428079167628,84
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8394752103149641,0.8026592362496515,85
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8339973752250722,0.7986771949798471,86
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8286097312674062,0.7947943199298333,87
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8233105053506989,0.7910080960532996,88
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.818097713627486,0.7873158795310586,89
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8129691741625352,0.7837149228756647,90
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8079225257578103,0.7802024019396178,91
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8029552516618867,0.7767754437469041,92
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7980647069226874,0.7734311541603494,93
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7932481482465041,0.7701666445368884,94
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7885027653667956,0.76697905668803,95
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7838257130741941,0.7638655856343844,96
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7792141431950955,0.7608234998062984,97
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7746652359198557,0.7578501584870542,98
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7701762299698648,0.7549430264149881,99
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7657444511577488,0.7520996855542159,100
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7613673389414797,0.7493178441112031,101
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7570424706073358,0.7465953429190403,102
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7527675827442293,0.7439301593367299,103
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7485405896978166,0.7413204088216679,104
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7443595987207284,0.7387643443342283,105
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7402229215678829,0.7362603537283595,106
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7361290823254354,0.7338069552753761,107
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7320768213105866,0.7314027914632277,108
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7280650949397958,0.7290466212134008,109
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7240930715376845,0.7267373106645292,110
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7201601231502633,0.7244738226870293,111
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7162658135349483,0.7222552053168081,112
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7124098826237311,0.720080579327149,113
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.708592227888896,0.717949125193623,114
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7048128831724456,0.7158600697434283,115
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7010719956575362,0.7138126728129781,116
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6973698017480674,0.7118062142605786,117
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6937066026681548,0.7098399816897754,118
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6900827405879573,0.7079132592296099,119
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6864985760240928,0.7060253176887635,120
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6829544671567481,0.7041754063516811,121
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6794507515629805,0.7023627466190099,122
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6759877307022018,0.7005865276165057,123
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6725656573224293,0.6988459038120606,124
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.669184725800078,0.697139994595991,125
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6658450652937781,0.6954678857013465,126
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6625467354910366,0.6938286322739173,127
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6592897246578753,0.6922212633493553,128
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6560739496640537,0.6906447874594623,129
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6528992576455432,0.6890981990714541,130
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6497654289754764,0.6875804855619001,131
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6466721812384674,0.6860906344389229,132
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6436191739352631,0.6846276405493611,133
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.640606013680395,0.6831905130389357,134
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6376322596914656,0.681778281870008,135
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6346974294026788,0.680390003740547,136
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6318010040659602,0.6790247672871164,137
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6289424342300267,0.6776816974922216,138
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6261211450110675,0.6763599592509045,139
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6233365410885584,0.6750587600821195,140
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6205880113765887,0.6737773519967852,141
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6178749333353917,0.6725150325561886,142
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6151966768999044,0.6712711451718731,143
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.612552608012547,0.6700450787113582,144
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6099420917562364,0.6688362664834827,145
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6073644950911509,0.6676441846832153,146
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6048191892051162,0.6664683503788226,147
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.6023055514927639,0.6653083191248388,148
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5998229671829389,0.6641636822826245,149
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.597370830637243,0.6630340641269566,150
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5949485463451668,0.6619191188122744,151
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5925555296430318,0.6608185272663061,152
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.59019120718502,0.6597319940721184,153
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.587855017194904,0.6586592443923728,154
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.585546409526877,0.6576000209820594,155
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5832648455631056,0.6565540813283479,156
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5810097979743988,0.6555211949487236,157
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5787807503687996,0.6545011408713323,158
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5765771968510169,0.6534937053147039,159
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5743986415135192,0.6524986795777292,160
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5722445978778712,0.6515158581451329,161
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5701145883025991,0.6505450370087131,162
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5680081433715605,0.6495860122003126,163
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.565924801274532,0.6486385785289176,164
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5638641071895711,0.6477025285113553,165
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5618256126746545,0.6467776514838042,166
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.559808875074216,0.645863732879647,167
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5578134569444948,0.6449605536580538,168
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5558389255000438,0.644067889867002,169
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5538848520824001,0.6431855123241589,170
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5519508116507251,0.642313186399086,171
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5500363822932035,0.6414506718805479,172
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5481411447571238,0.6405977229132009,173
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5462646819948364,0.6397540879886028,174
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5444065787222041,0.6389195099762459,175
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5425664209856668,0.6380937261811293,176
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5407437957336787,0.6372764684152319,177
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5389382903879811,0.6364674630711252,178
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5371494924099749,0.6356664311867726,179
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5353769888573268,0.6348730884913975,180
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5336203659258827,0.6340871454230729,181
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5318792084719826,0.6333083071094372,182
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.530153099510354,0.632536273303648,183
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5284416196829509,0.6317707382683868,184
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5267443466943912,0.6310113906014089,185
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5250608547100506,0.6302579129968465,186
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5233907137134628,0.6295099819371973,187
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5217334888204469,0.6287672673117731,188
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5200887395484378,0.6280294319583074,189
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5184560190408491,0.6272961311255522,190
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5168348732481133,0.6265670118560513,191
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5152248400693163,0.6258417122899674,192
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5136254484613122,0.6251198608929573,193
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5120362175259141,0.6244010756137385,194
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5104566555904284,0.6236849629803107,195
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5088862593025884,0.6229711171479323,196
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5073245127680172,0.6222591189170728,197
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5057708867669299,0.6215485347457967,198
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.5042248380969537,0.6208389157886013,199
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.502685809100848,0.6201297970026796,200
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.501153227451482,0.619420696373035,201
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49962650628146316,0.6187111143198322,202
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49810504476086515,0.6180005333645133,203
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.496588229242714,0.6172884181453765,204
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4950754351108935,0.6165742158875682,205
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4935660294770103,0.6158573574458842,206
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4920593748787702,0.6151372590498121,207
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.49055483412905126,0.6144133248868402,208
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48905177644792186,0.6136849506596969,209
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4875495849745274,0.6129515282429558,210
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48604766569733887,0.6122124515412426,211
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48454545775573504,0.611467123612321,212
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48304244495136545,0.6107149650617489,213
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.48153816816584305,0.6099554236411806,214
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4800322382188778,0.6091879848920707,215
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4785243485314648,0.6084121835756867,216
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4770142868029287,0.6076276155276923,217
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.475501944795555,0.6068339494826595,218
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.47398732527675486,0.6060309383437911,219
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4724705452247818,0.6052184293381073,220
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4709518345795112,0.6043963725059635,221
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.469431530117493,0.6035648270280841,222
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.46791006443056227,0.6027239649875454,223
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.46638795044555603,0.6018740722850131,224
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4648657623752484,0.6010155465552055,225
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.46334411436487155,0.6001488920535988,226
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4618236383289268,0.599274711582744,227
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4603049625166223,0.5983936956047227,228
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4587886921928802,0.597506608747302,229
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.45727539350428664,0.5966142739703233,230
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4557655811751121,0.595717554730427,231
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4542597102229874,0.5948173355754776,232
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.452758171470848,0.5939145017134304,233
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4512612903181196,0.5930099182208374,234
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4497693280503295,0.5921044096618678,235
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44828248491492684,0.5911987409548365,236
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4468009042519653,0.5902936003288198,237
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44532467710716594,0.5893895851463917,238
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.44385384693334456,0.5884871912304912,239
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.442388414169227,0.5875868061366449,240
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.440928340645912,0.5866887065783275,241
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43947355389445064,0.5857930599697654,242
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4380239515068222,0.5848999298237049,243
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4365794057382627,0.5840092845538947,244
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4351397685376912,0.5831210090982777,245
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.4337048771636254,0.5822349187057482,246
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43227456049449625,0.5813507742148601,247
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.43084864608262186,0.5804682981881102,248
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42942696793629564,0.5795871913366043,249
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.42800937494851005,0.5787071487605622,250
