f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.7504289319406203,1.1546071854052125,30
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.7924936343968554,1.1459295916488705,31
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.7175927795692745,1.1365930360225698,32
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.7301940926687378,1.1333190594029585,33
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.741723104668145,1.126548074722344,34
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.7086582853966483,1.1216216175611455,35
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.725165421418006,1.1176829269275161,36
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.694219228223041,1.1085518241496417,37
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.6853412482301622,1.1024039580599363,38
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.682285179471563,1.095957825983201,39
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.6744645033419827,1.0954406367553133,40
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.6784250757230958,1.0876729203289708,41
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.6366408859642498,1.08058407828117,42
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.6568911901501866,1.0781616371497056,43
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.6497750950311851,1.0918445894881321,44
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.6836686309485884,1.0718893624526438,45
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5830687860895758,1.0672376409857292,46
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.6535917379866794,1.0678152919148058,47
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5713812867039854,1.0587745273939246,48
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.6129275692927934,1.0618669817911253,49
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5839401036566314,1.052914796063562,50
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5755947858642676,1.0566143910867734,51
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5769762346258904,1.0518580455013058,52
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5598879448796052,1.0528962769557293,53
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5615642453968457,1.0491710694606544,54
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.549059017978343,1.0508036993474996,55
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5392634935705294,1.0479096445910991,56
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5372746921264995,1.0503628820675683,57
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5228630375401642,1.0463623040568186,58
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5273144003909178,1.0502839495882985,59
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5096665341674105,1.0457213967745385,60
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.5153241773984176,1.050104355354715,61
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.499260624604206,1.045645358927853,62
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.503418531160123,1.0497133565059007,63
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4903706865033488,1.0461055502530219,64
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4927003380277142,1.0492740629947537,65
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4820441743106716,1.0463824722399344,66
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.483468678315631,1.0488935742946273,67
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4740978980809119,1.04639635747623,68
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.475368492834308,1.0484453416874309,69
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4665822273364548,1.0460636633174627,70
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.468010230881788,1.0477740927615475,71
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4594921600406376,1.0453548691828782,72
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4611545802578887,1.0468248709760442,73
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4526271897022052,1.0442411782262297,74
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4544269053575734,1.045775278379025,75
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4456265242142958,1.043243151469691,76
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4468478393558464,1.0447143352652646,77
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4383871163389703,1.0421637651442701,78
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4408969734049495,1.0437468219934523,79
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4320220568913655,1.0411677412543918,80
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4350504795572048,1.0429442591707774,81
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4260821196336646,1.0402860834802905,82
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4294144597549483,1.0422693918451047,83
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.420311461821939,1.0394519593203957,84
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4238086960768916,1.0416953465355703,85
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4147189449033082,1.0390956068584711,86
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4176351541374606,1.0411656277528478,87
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4082283206476038,1.0391291508339102,88
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4101415607627343,1.0410133677928768,89
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4013746849704134,1.0387525940204942,90
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.4021580411228705,1.0408867871488334,91
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.39269290150771,1.045475029278584,92
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3998124758465604,1.0586826287757305,93
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3970179693519713,1.0380100741405724,94
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3899501304023798,1.0396861129383352,95
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3799792831216513,1.0377555497991302,96
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3833743336697553,1.0388025554105422,97
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.377231334687774,1.0375173330397127,98
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.377776142302927,1.0383822777603717,99
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3733904862557105,1.0373389636251387,100
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.373145932795415,1.0380225942854684,101
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3693078438224418,1.0371254240690435,102
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.368751956881225,1.0376733624923824,103
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3653043402855014,1.036850575612031,104
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3644451372998754,1.0366504260986176,105
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3616049992876158,1.036577051026425,106
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3603212988900406,1.0369813991778172,107
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.357697506299591,1.036262073276083,108
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.356208978483588,1.036639680836278,109
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3540880318370885,1.0359340547181621,110
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.352234699496375,1.0363024698116432,111
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.350102129978561,1.0375750149562426,112
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3490004276028429,1.0357836572862036,113
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3475137958415273,1.035262380604402,114
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3444326891473244,1.0354864408419573,115
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.343548694486249,1.0346781299012076,116
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3409657152294583,1.035047987633976,117
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3401897026855034,1.0342739458095773,118
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3373018353980715,1.0346409686982554,119
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3358682883852782,1.0336717254384744,120
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3348158807267474,1.0341006396316101,121
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3313331326667492,1.0333028482312003,122
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3323143613389388,1.0337654499333766,123
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.327860972336566,1.0330690243495664,124
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3263906027596335,1.0330154821378288,125
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3273420689454074,1.0329126080182365,126
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3217074678286878,1.0327888712713358,127
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3214652175670418,1.0324519489346393,128
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.31804402683861,1.0319551057621614,129
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.319593920547971,1.0326510545144625,130
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.314303565701304,1.0320347960449618,131
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.313929225278791,1.0325708716679323,132
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.310659991047592,1.0312662003426853,133
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3123291597242024,1.0331448229912736,134
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3070094472994052,1.0314187621966768,135
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3065341111132345,1.0331981939907768,136
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3043991678697424,1.030055844044473,137
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3040519085945488,1.0337937389284324,138
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2994443723677656,1.0306034488287752,139
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.3025409622402937,1.0350883322570592,140
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2961706121249168,1.031230071442334,141
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.29663471629822,1.035687106301135,142
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2965580432044823,1.0316640413363425,143
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2917312449081995,1.038049576183156,144
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2899618812022073,1.0331515769585733,145
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2905289210676638,1.040229630587699,146
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2845835837941078,1.0348873866691806,147
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2884630766358454,1.044087653134943,148
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2818282968749595,1.0369288943898212,149
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2831162324062941,1.0485371746149201,150
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2809679562686447,1.039378193338379,151
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2780065512701693,1.0548493122048923,152
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2807550454232957,1.0430708421469725,153
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2741851281846521,1.061169764510909,154
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2760657550197965,1.0471409756680516,155
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2729216669926586,1.0677383840808514,156
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2723687619395163,1.0532280612590195,157
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2700400007490324,1.0744226571381628,158
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2703275943968608,1.0609980585026493,159
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2665058999252423,1.0809508763346911,160
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2686087502002643,1.0700584795087646,161
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.263666756870415,1.0872008422467505,162
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2650799273750544,1.0793139634049147,163
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2618383939013993,1.0927030392964534,164
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2621243445101875,1.0888979255858324,165
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2601433033755822,1.096695230792083,166
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2585332235375712,1.0973671607636264,167
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2579137603901869,1.104678435294511,168
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2564048609437382,1.1048464867544938,169
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2559296266022792,1.1057195796036443,170
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2530149895227096,1.1109196189459638,171
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2517436334780419,1.1217287702120176,172
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.252575703194575,1.117258709789486,173
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.246811371575124,1.1277012267918758,174
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.250240450013258,1.1241048928353146,175
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.243714776374277,1.1328767978940644,176
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.247156631814076,1.1300264947695982,177
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2408636943020128,1.1379567507760098,178
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2442209332451402,1.1350920779382556,179
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2381646553743417,1.1428084499344509,180
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2414514049010101,1.1395030466178677,181
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2357347914854986,1.1474108318464382,182
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.23871285627738,1.1436591258332605,183
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2336181822995973,1.151775145365153,184
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2359518354735042,1.1477388547308185,185
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2317787874239954,1.155956931296542,186
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2332035709675038,1.151624579934266,187
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2301450669258316,1.1600255355321283,188
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2305265420608413,1.1552142630141333,189
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2286353722126475,1.1640302849011563,190
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2279788593702554,1.1585144832995484,191
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2271441296725678,1.168012008527743,192
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2256111613497138,1.1616477835425165,193
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2255594358001083,1.1720228327952193,194
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2234342408289762,1.164794614968635,195
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2238287121932134,1.1761336322306464,196
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2213955726602537,1.1681053087897626,197
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2219555778493254,1.180433827592011,198
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2193852568610295,1.1718685799144082,199
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2199647573217025,1.1853443101411092,200
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2172679095709897,1.1763365618128923,201
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2179685359389105,1.189704256416187,202
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2152682875028904,1.1809151675550986,203
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2158169663056715,1.1946766268131226,204
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.212861989930222,1.1861718099447407,205
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2137530047972571,1.1990753852196507,206
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.209989495723243,1.191337041533685,207
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2117294478081346,1.201883667947831,208
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2068849161316506,1.1957633341667153,209
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.209498465697621,1.2025355739334431,210
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.204105492997808,1.2000251437530667,211
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2065425108642998,1.202344817064651,212
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2019753554349428,1.204484039637914,213
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.202693938318686,1.203057449604561,214
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.2003120619513565,1.2084098394380614,215
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.19854260271637,1.2050245781568796,216
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1985623340994662,1.2109044535770859,217
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.195050707767615,1.2074016738969429,218
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.196258948806614,1.2123700557685935,219
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1924069614663857,1.2098497482432906,220
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1934587637019587,1.2134296395423174,221
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1898561015600364,1.2124509022098853,222
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1906671111623934,1.214620301386546,223
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1882196721205405,1.213877029828905,224
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1877946007615248,1.2158102496837269,225
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1860137761809144,1.215844418507987,226
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1851000327097172,1.2169305543458078,227
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1838224820472025,1.217487015618083,228
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1825137933311045,1.2182984706148372,229
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1815371112997373,1.219076985251503,230
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1800811216056954,1.2198899654499138,231
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.179187363263082,1.2208136537700247,232
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1777519983469267,1.2218423450378522,233
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1768149567237676,1.2230103135670094,234
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1754675070507996,1.2244701729402856,235
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1744536193726818,1.2261451120658622,236
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.173186457853617,1.2283517289200787,237
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1721146533323166,1.2309077028257176,238
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1708838902471912,1.2332049225836024,239
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1698350525095578,1.231020209236419,240
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.168527143563316,1.2405693144499714,241
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1674660738307598,1.2382380116091567,242
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1664892111716598,1.2231271828952033,243
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1650479457164786,1.2231409225406384,244
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1640008479147024,1.223663504079833,245
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1628071099229065,1.2242201815695248,246
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1616648947012298,1.224885918291479,247
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.160537562333148,1.2258214958260836,248
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.15920429464891,1.2271245778212732,249
0.7317753445552105,0.7662337662337663,0.7656862745098039,0.7007407407407408,1.1581562974966098,1.229124679256112,250
