f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9495936926597993,1.2796815837173203,21
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.5040345734963,0.8780922148135283,22
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.028465523554225,1.0240634168143368,23
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.3243373714308606,0.7343032431942375,24
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9413131446710584,1.1025237554487404,25
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.3583587530751968,0.9293546572529939,26
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.005117157585944,0.9139790564940237,27
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9292320673284883,0.6312974565188088,28
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8259457424966605,1.1292942934403822,29
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.1983759391430509,0.598112171995782,30
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7499586459727983,1.152511179103715,31
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.146626486681238,0.5453255451080135,32
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7794797108622666,1.031611466778348,33
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.2058185953760012,0.737236203489826,34
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8466223458843743,0.9673808504705819,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9209002621322449,0.4917110885688936,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7428212216553032,0.8998337163304474,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,1.0646254830653594,0.4841554514062778,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7003147335340438,1.0447077908162876,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9838190545014532,0.5600435575134571,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6860316558871928,1.0292867065942313,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9597020189717005,0.5618555174928296,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6814301882210524,1.0226285284921286,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9464515262136239,0.5226050052892853,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.673862284632285,1.0262050097956452,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9390670015625637,0.5379271625224875,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6615078511650299,1.035476310462969,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9465466628281347,0.4444933565088109,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6667754700887626,0.8682662096462025,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9198985511260066,0.47179639505723237,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6449805937703692,1.0741088901430595,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9581866149459435,0.4476454632958026,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6419743028305931,0.8736277586477522,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9149034057355645,0.46255138776889904,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6490150333889246,1.0954937151178836,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9496588741065318,0.5455667503112582,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.643068498662559,1.0617891274448157,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.90329828764984,0.5570985873159414,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6928896397055395,1.0706147673767525,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9239888563989344,0.416650879925587,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6715789624846656,0.8083468921897876,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.9276225634683571,0.43144482949131263,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6763714315881819,0.7780041746466555,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.841215285226557,0.5644846163693189,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6522996209709231,0.9022211000272916,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.8100216989790052,0.547240881385933,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6235164832417371,0.8743196932195814,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7919739376016317,0.5233607627856217,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6136679868051352,0.8255639146362244,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.781504844051252,0.45417185354263356,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5996984367748329,0.8170951331722581,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7670780305265711,0.4735393978632119,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.591580219010442,0.7571272976643431,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7435904637766759,0.44336614044987005,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5896370116145012,0.7622944594041324,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7374263110043414,0.45695175052142734,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5860153933980615,0.7011376565414916,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7099338210793119,0.4530888225023484,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5826934866385353,0.6854949121151632,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6974734661041254,0.4488915250940349,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.585399943974824,0.641486627727736,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6770512841511747,0.452688063842372,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5813063633755329,0.6062346373701791,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6617781403174128,0.4612581464237207,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.591122822707525,0.564464441190323,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6436027946694959,0.4709871809973152,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5896883110539407,0.5416359882779902,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6239131501077368,0.48194046118342143,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5939704065632139,0.5233400690733859,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6147243622743118,0.49253683071589993,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5972379063423,0.5135304796767841,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6063059748922675,0.4994701219952412,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.597782088278898,0.5084188870693577,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.6010390013288665,0.5038682607162798,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5967881669074689,0.5071535868999139,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5966440590214838,0.5070087603673783,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5946715488414461,0.5084660759141544,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5934932124501894,0.510140432101923,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5923908806310321,0.5116645945888005,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5912099840112068,0.5139385916233647,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5904016973776057,0.5160305900598333,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.589467560816296,0.5186058336739122,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5887372394540531,0.5212405915673444,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5879846772307276,0.5241267938010891,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5872978502699088,0.5271969041558904,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5866359088544209,0.5304365834351079,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5859885242379526,0.5338770894715016,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5853669243601661,0.5374783116142816,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5847475801550569,0.541258758150477,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5841385908770156,0.5451960408974483,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5835277659328725,0.5492815657268193,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5829117877554442,0.5534977735168041,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.582285177527807,0.5578176270251791,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.581640760000205,0.5622119668437097,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5809743910815294,0.5666409840848182,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5802810075282743,0.5710614552839484,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5795585514658649,0.5754273422420266,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5788072042157522,0.5796944024476969,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5780295191214251,0.583826542186728,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5772302462574842,0.5878000390229992,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5764143207804653,0.5916078404800554,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5755850970121815,0.5952606676512774,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5747415504551154,0.598785472559402,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5738746930548774,0.6022220734910654,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.572962638904537,0.6056181455448734,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.571963359304065,0.6090231858574904,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5708071477982829,0.6124801855549493,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5693999786620018,0.6160144451498815,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5676695758304009,0.6196214718722461,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5656820215546163,0.6232360614010981,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5637195540179877,0.6266340067942966,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5620780529239859,0.6294462787803522,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.56078390487523,0.6315730939906685,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5597278828164144,0.6333239255294081,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5588586786641413,0.6350038361417487,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5581172896980747,0.6367852523022867,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5574522570637336,0.6387425999447551,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5568452658089054,0.6408611792794096,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5562832045606767,0.6431072192103306,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5557584237739982,0.6454384560129005,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5552628662898594,0.6478174746593912,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5547914127924619,0.6502225381022009,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5543421280462207,0.652638451510389,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5539117016040236,0.6550586996321661,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5534980810376768,0.657479908505344,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5530994913757538,0.6599001312689691,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5527145235754968,0.662318796469218,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5523421686603537,0.6647344242275451,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5519812779399623,0.6671457688452049,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5516311345405261,0.6695511524143666,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5512910404085279,0.6719486955039882,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5509603934910916,0.6743366212420351,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.550638714302612,0.6767129795959711,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5503255301070692,0.6790760236100383,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5500204767770132,0.6814240312238561,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5497231952860329,0.6837553900243543,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5494333711380011,0.6860686329728745,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5491507241202055,0.6883623642396643,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5488749818283993,0.6906353450901673,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5486059029538549,0.6928864312309934,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.548343249247203,0.6951146071520231,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5480867985985114,0.6973189798898455,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5478363359698549,0.6994987678488533,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5475916508949968,0.7016533156422375,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5473525402466928,0.7037820784109772,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5471188028298832,0.7058846241115136,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5468902410310901,0.7079606333937649,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5466666609388777,0.710009881860354,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5464478683109882,0.7120322557940165,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5462336754555188,0.7140277166794715,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5460238910215262,0.7159963350217775,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5458183345039753,0.7179382268556769,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5456168160839043,0.7198536306403628,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5454191668608458,0.7217427707611214,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5452251932426349,0.7236060558340482,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5450347494868003,0.7254437376296713,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5448476212336367,0.7272564566689721,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5446637178013748,0.7290443047897388,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5444827503062474,0.7308084123796256,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5443047811702589,0.73254816557934,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5441292704014504,0.7342661196751767,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5439567602583433,0.7359591306731692,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5437858482255025,0.7376345838101218,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5436187183894631,0.7392801675553229,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5434508636059503,0.7409210370491616,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5432904969791273,0.7425099545889869,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5431212934357226,0.7441416749619155,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5429750463730826,0.7456281240645494,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5427877640357084,0.7473528002607789,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5426891255528584,0.7485266890824781,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5424116282011396,0.7507988075890782,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.542515382763903,0.7506713867569538,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5418174821372959,0.7556160595185832,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5428716456628432,0.7493930140797281,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5403409958472138,0.7656255710626317,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5454016740574653,0.7378491234696162,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5403486393502277,0.7491202870580633,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5408095449426638,0.7684236764723443,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.547036378018177,0.7415834582401535,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5391849548101351,0.7484914185775298,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5385461156519747,0.7838570954766726,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5509337522509579,0.737396476878523,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5414317021547139,0.7282443859911079,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5401622590664462,0.7496520661386595,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5447649286893742,0.7766198533265358,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5480148352231358,0.7389215787887253,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5386649605610202,0.7344712824868636,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5397742970793545,0.7598924747652313,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5435056593869995,0.7944553048726288,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5489770948321737,0.7411451378096259,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.538554921420287,0.7321330251379536,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5375971008048366,0.7603014744412426,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5488362872503892,0.7865902456262452,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5536686531832709,0.7437624861500188,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5398200430907971,0.7456834147609851,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5417594522438468,0.732724760510663,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5442656137254394,0.7990610952896562,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5483506011846613,0.7635031549235395,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5320282484925302,0.8031909244700134,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.542371158547056,0.77596283290222,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5366959220838883,0.813938850126732,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5432924283336606,0.7614274598589023,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5366998111085877,0.7865874291637917,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5368925451993815,0.8044338221306182,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5481119690732548,0.7677796373284741,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5409943223031727,0.7265007915841861,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5386754873207785,0.7784805779751351,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5454650826348162,0.7809483218062235,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5447953422302051,0.779678397919588,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5391564039509723,0.7461577851841326,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5355818239942812,0.8090923462023896,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5435331930488627,0.7987746063213763,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5401982063791816,0.8021768588316847,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5354844016405663,0.7826166322349392,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5361141195196895,0.8435377886177604,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5467291946594853,0.7700281826997957,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5303050951437613,0.8261227866927489,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5415445240319294,0.7892030710247726,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5351076079284125,0.8431269996606293,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5418481810987539,0.7698640421203536,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.532255721687985,0.8323517871922924,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5421758077722568,0.791744970873308,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5334930544255246,0.8429476824979045,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5400845602207774,0.7844742013296624,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5304234722905055,0.8564937043757743,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5460315578858835,0.7569359849086889,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5346998486574575,0.7942095935858844,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5373651583290283,0.7940427748509125,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.5435883338149158,0.8058008817281604,249
