f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.3428207434736903,0.4175943758578773,34
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.3351355449477744,0.41328085063607145,35
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.327831207895956,0.4093414127733952,36
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.320875813273082,0.40574941181508384,37
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.3142408506800896,0.4024807133485492,38
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.3079008533323256,0.399513415281001,39
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.30183306823127687,0.3968275972757555,40
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2960171590535186,0.39440509957515446,41
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2904349391712434,0.39222932784364856,42
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2850701322207027,0.39028508105127463,43
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.27990815771556254,0.3885583997675634,44
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2749359393344475,0.38703643254447745,45
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2701417336745738,0.3857073183350185,46
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.26551497744020985,0.38456008312448287,47
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2610461512140116,0.38358454914790396,48
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.25672665813332074,0.38277125523482636,49
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2525487159574779,0.38211138696655267,50
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.24850526116342406,0.3815967154568548,51
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.24458986384415568,0.38121954367971866,52
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2407966523078925,0.3809726593711304,53
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.23712024638567192,0.3808492936291169,54
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.23355569855258015,0.38084308442910375,55
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2300984420542084,0.38094804436085744,56
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.22674424530657913,0.38115853197882343,57
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.22348917190604695,0.38146922623887225,58
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.22032954564680884,0.38187510357044524,59
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.21726191999876437,0.3823714172028531,60
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2142830515484876,0.3829536784272228,61
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.21138987695179356,0.3836176395307774,62
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.20857949298840261,0.38435927818755145,63
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.20584913934800347,0.38517478312944126,64
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.2031961838129342,0.386060540954081,65
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.20061810953599515,0.38701312395209586,66
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.19811250414275874,0.3880292788566286,67
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1956770504162879,0.3891059164335529,68
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.19330951834852056,0.3902401018423773,69
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.19100775836680753,0.39142904570637,70
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.18876969556629314,0.39267009583665213,71
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.18659332479908142,0.3939607295595826,72
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.18447670648952808,0.39529854660020847,73
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.18241796306162425,0.3966812624773493,74
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.18041527587941217,0.3981067023682655,75
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.17846688261476734,0.3995727954031176,76
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.17657107496885027,0.401077569351622,77
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.17472619668412886,0.40261914566660295,78
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.17293064179326853,0.4041957348514765,79
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.17118285305942568,0.4058056321211358,80
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.16948132056972773,0.40744721332820266,81
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.16782458045001739,0.40911893112908854,82
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.16621121367442834,0.4108193113668053,83
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.16463984494808545,0.41254694964984956,84
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.16310914164529822,0.4143005081088152,85
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.16161781278910045,0.4160787123145469,86
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.160164608060948,0.41788034834367804,87
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1587483168318972,0.4197042599792528,88
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.15736776720868617,0.42154934603578764,89
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.15602182508989543,0.42341455779965637,90
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.15470939322881191,0.4252988965769648,91
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.15342941030080293,0.42720141134225015,92
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.15218084997396003,0.4291211964823125,93
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.15096271998253571,0.43105738963034246,94
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.14977406120328562,0.43300916958616714,95
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.14861394673527942,0.43497575431908014,96
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.14748148098408215,0.43695639905011013,97
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1463757987514326,0.43895039441105527,98
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.14529606433170414,0.4409570646778182,99
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1442414706165116,0.4429757660758616,100
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1432112382088631,0.4450058851557756,101
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.14220461454823569,0.44704683723703553,102
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.14122087304791298,0.44909806491815996,103
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.14025931224584554,0.45115903665152113,104
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1393192549702046,0.45322924538109016,105
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1384000475206957,0.455308207241419,106
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.13750105886658479,0.45739546031620143,107
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1366216798622702,0.4594905634546944,108
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.13576132248111927,0.4615930951443225,109
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1349194190681662,0.4637026524377799,110
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1340954216121534,0.46581884993289785,111
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.133288801037294,0.4679413188035681,112
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.13249904651502076,0.4700697058800407,113
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1317256647958957,0.4722036727768032,114
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1309681795617624,0.47434289506641786,115
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.13022613079813677,0.4764870614975017,116
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1294990741867625,0.4786358732552556,117
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12878658051818243,0.4807890432627839,118
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12808823512412354,0.4829462955215779,119
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1274036373294308,0.4851073644895109,120
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12673239992324736,0.4872719944947356,121
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1260741486490904,0.4894399391838953,122
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12542852171344068,0.4916109610031158,123
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12479516931243442,0.49378483071024043,124
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12417375317622163,0.495961326916854,125
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12356394613053454,0.49814023565863624,126
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12296543167499771,0.5003213499926784,127
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12237790357769676,0.5025044696203708,128
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12180106548551765,0.5046894005346186,129
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12123463054976176,0.5068759546900246,130
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12067832106654362,0.5090639496949001,131
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.12013186813147413,0.5112532085238974,132
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1195950113081395,0.5134435592501234,133
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1190674983098883,0.5156348347956762,134
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11854908469444664,0.5178268726994921,135
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11803953357088845,0.5200195149016242,136
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1175386153184973,0.5222126075428499,137
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11704610731706705,0.5244060007788081,138
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11656179368819689,0.5265995486077292,139
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11608546504715023,0.528793108710968,140
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1156169182648584,0.5309865423054627,141
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11515595623966042,0.5331797140074787,142
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.114702387678385,0.5353724917068233,143
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11425602688639286,0.5375647464508733,144
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11381669356620931,0.5397563523377835,145
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11338421262439122,0.5419471864182559,146
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11295841398628403,0.5441371286052746,147
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11253913241833777,0.5463260615912032,148
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11212620735766386,0.5485138707718777,149
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11171948274852467,0.5507004441769666,150
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11131880688546222,0.5528856724063757,151
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11092403226278366,0.5550694485720511,152
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11053501543012995,0.5572516682449073,153
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.11015161685386941,0.5594322294064027,154
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10977370078406558,0.5616110324044155,155
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10940113512677997,0.5637879799131523,156
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1090337913214808,0.5659629768965555,157
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10867154422333951,0.568135930575148,158
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10831427199020252,0.5703067503959288,159
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10796185597404101,0.5724753480048856,160
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1076141806166832,0.5746416372222327,161
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10727113334964776,0.5768055340197024,162
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10693260449790251,0.5789669565001017,163
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10659848718737924,0.5811258248785772,164
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1062686772560864,0.5832820614655442,165
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10594307316866405,0.585435590651143,166
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10562157593423763,0.5875863388909555,167
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10530408902742705,0.5897342346929081,168
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10499051831238149,0.5918792086050414,169
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1046807719697086,0.5940211932043327,170
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10437476042617867,0.5961601230860992,171
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10407239628708714,0.59829593485412,172
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10377359427116206,0.6004285671111357,173
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10347827114791344,0.6025579604499437,174
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10318634567732028,0.6046840574444794,175
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10289773855176014,0.6068068026416458,176
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10261237234008735,0.6089261425526341,177
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10233017143377274,0.6110420256448607,178
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10205106199501823,0.6131544023336427,179
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10177497190676822,0.615263224973854,180
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.101501830724538,0.6173684478514505,181
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10123156962998628,0.6194700271748095,182
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10096412138616263,0.6215679210659719,183
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10069942029435965,0.623662089551468,184
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.1004374021525073,0.625752494552851,185
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.10017800421504736,0.6278390998770771,186
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09992116515422823,0.629921871206148,187
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09966682502276444,0.6320007760868813,188
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09941492521780601,0.6340757839195786,189
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0991654084461667,0.6361468659469701,190
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0989182186907606,0.6382139952419158,191
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09867330117820128,0.6402771466954316,192
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09843060234751554,0.6423362970034978,193
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09819006981993117,0.6443914246536994,194
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0979516523696945,0.6464425099113903,195
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09771529989587917,0.648489534804901,196
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.097480963395148,0.6505324831108366,197
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09724859493542978,0.6525713403380557,198
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09701814763047739,0.6546060937118837,199
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0967895756152724,0.6566367321569798,200
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0965628340222449,0.6586632462801929,201
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09633787895827531,0.6606856283525746,202
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09611466748245123,0.6627038722909024,203
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09589315758454815,0.6647179736385777,204
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0956733081642079,0.6667279295459868,205
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09545507901078787,0.6687337387503283,206
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09523843078385605,0.6707354015546811,207
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09502332499430685,0.6727329198068825,208
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09480972398607482,0.6747262968773711,209
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09459759091842355,0.6767155376370215,210
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09438688974878769,0.6787006484337824,211
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09417758521614816,0.6806816370694172,212
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09396964282491928,0.6826585127754664,213
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0937630288293295,0.6846312861883682,214
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.0935577102182772,0.6865999693248545,215
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09335365470064194,0.6885645755556659,216
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.093150830691037,0.6905251195804827,217
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09294920729598374,0.692481617400388,218
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09274875430049331,0.6944340862915014,219
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09254944215503999,0.6963825447773988,220
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09235124196291161,0.6983270126009534,221
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09215412546792195,0.7002675106967992,222
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09195806504247235,0.7022040611616776,223
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09176303367594903,0.7041366872260796,224
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09156900496344181,0.7060654132242424,225
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09137595309477496,0.7079902645652786,226
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09118385284383519,0.7099112677017231,227
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09099267955818705,0.711828450100229,228
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09080240914896415,0.7137418402103968,229
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09061301808102556,0.7156514674332708,230
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09042448336336742,0.7175573620909553,231
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09023678253977838,0.7194595553943335,232
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.09004989367973212,0.721358079411678,233
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08986379536950406,0.7232529670367149,234
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08967846670350668,0.7251442519558899,235
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08949388727583217,0.7270319686171578,236
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08931003717199623,0.728916152196762,237
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08912689696087323,0.7307968385663872,238
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08894444768681586,0.7326740642617344,239
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08876267086195196,0.734547866448467,240
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08858154845865039,0.7364182828903824,241
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08840106290215025,0.7382853519167535,242
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08822119706334511,0.7401491123881977,243
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08804193425171733,0.7420096036660709,244
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08786325820841498,0.7438668655781046,245
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08768515309946631,0.7457209383863624,246
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08750760350912493,0.7475718627552161,247
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08733059443334021,0.749419679718462,248
0.9243434058175657,0.9298245614035088,0.9342105263157894,0.9146825396825397,0.08715411127334913,0.7512644306475067,249
