f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7933156167793081,0.7415656820275085,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7920145188936614,0.7403182837448206,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7907210783833244,0.7390774321715514,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.789435171797891,0.7378429753635917,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7881566776664574,0.7366147673845004,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7868854766048748,0.735392668202778,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7856214514072992,0.7341765435765466,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7843644871229887,0.732966264927303,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7831144711193,0.7317617092043394,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7818712931318387,0.7305627587412847,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7806348453026902,0.7293693011061486,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7794050222076543,0.7281812289461381,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7781817208733616,0.7269984398284159,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7769648407851438,0.7258208360778693,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7757542838864742,0.7246483246128824,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7745499545707785,0.7234808167799932,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7733517596663612,0.7223182281882505,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.772159608415169,0.7211604785439847,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7709734124460665,0.7200074914866534,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.769793085743256,0.7188591944263232,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7686185446104382,0.7177155183833074,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7674497076312743,0.7165763978303954,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7662864956266585,0.7154417705380575,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7651288316092913,0.714311577422962,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7639766407359856,0.7131857624000761,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7628298502581208,0.7120642722385868,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7616883894706179,0.7109470564218346,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7605521896597726,0.7098340670113995,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7594211840502635,0.7087252585154722,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7582953077516124,0.7076205877615798,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7571744977043522,0.7065200137737304,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7560586926261349,0.7054234976539978,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.754947832957976,0.7043310024685632,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7538418608108244,0.7032424931381885,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7527407199126183,0.7021579363330974,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7516443555559608,0.7010773003722099,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7505527145465499,0.7000005551266779,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7494657451524604,0.6989276719276339,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7483833970543736,0.6978586234780867,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7473056212968341,0.6967933837688521,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7462323702405904,0.6957319279984384,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7451635975160863,0.6946742324967676,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7440992579781285,0.693620274652629,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7430393076617803,0.6925700328447465,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7419837037394919,0.6915234863763521,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7409324044794935,0.6904806154131362,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7398853692054561,0.689441400924464,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7388425582574245,0.6884058246277366,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7378039329540212,0.6873738689357737,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.7367694555559127,0.6863455169071055,300
