f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0094475663824003,0.7770365660603222,251
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.009229352770279,0.7769265729356446,252
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.009012515402812,0.7768178376256009,253
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0087970360528153,0.7767103286214062,254
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0085828968591544,0.7766040149471926,255
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0083700803127873,0.7764988661568648,256
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0081585692428707,0.7763948523309564,257
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0079483468029473,0.7762919440734523,258
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0077393964572348,0.7761901125085624,259
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.007531701967043,0.7760893292774202,260
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.007325247377327,0.7759895665346906,261
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0071200170034127,0.775890796945067,262
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0069159954179,0.7757929936796393,263
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.00671316743778,0.7756961304121162,264
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0065115181117765,0.7756001813148898,265
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0063110327079365,0.7755051210549263,266
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.006111696701489,0.7754109247894727,267
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0059134957629965,0.7753175681615688,268
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.005716415746807,0.7752250272953578,269
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0055204426798399,0.7751332787911853,270
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.005325562750711,0.7750422997204899,271
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0051317622992157,0.7749520676204695,272
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0049390278061934,0.7748625604885361,273
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0047473458837721,0.7747737567765501,274
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0045567032660219,0.7746856353848404,275
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0043670868000154,0.7745981756560129,276
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0041784834373153,0.7745113573685531,277
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0039908802258852,0.7744251607302344,278
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.003804264302447,0.7743395663713283,279
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0036186228852697,0.7742545553376464,280
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.003433943267414,0.7741701090834046,281
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.003250212810416,0.7740862094639375,282
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0030674189384228,0.7740028387282702,283
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.002885549132775,0.7739199795115662,284
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0027045909270307,0.7738376148274577,285
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0025245319024287,0.7737557280602909,286
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.002345359683789,0.7736743029572879,287
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0021670619358345,0.7735933236206536,288
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0019896263599364,0.7735127744996397,289
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0018130406912618,0.7734326403825869,290
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0016372926963246,0.7733529063889656,291
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0014623701709193,0.7732735579614294,292
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0012882609384262,0.7731945808579047,293
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.00111495284848,0.7731159611437317,294
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0009424337759762,0.7730376851838776,295
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.000770691620412,0.7729597396352366,296
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0005997143055392,0.7728821114390391,297
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.0004294897793093,0.7728047878133815,298
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.000260006014106,0.7727277562458958,299
0.7843942530724797,0.8051948051948052,0.7869532428355958,0.7818518518518518,1.000091251007233,0.7726510044865755,300
