f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5020449541466397,0.49554336980567487,61
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5028807617201164,0.4952945762606449,62
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5015590696548794,0.49775955663593013,63
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5029161336549168,0.4971915884416357,64
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5015046628848486,0.5005947859568085,65
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5037312240305974,0.49939371759126394,66
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5019190957677273,0.5046212535988996,67
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5060038075077216,0.5028279371533855,68
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5039699192400993,0.510710828427583,69
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5111928093821613,0.5079592302132826,70
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5081941953612665,0.5169362479927,71
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5174928688444069,0.5115901572185029,72
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5101466943137939,0.5154006474080851,73
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5142999396646243,0.5094793125413705,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5039070959580342,0.5075663653862743,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5013654930250886,0.5068481279535934,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49685101512216745,0.5052136225710553,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4947408645147622,0.5065430083395145,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49394893247407357,0.5066445285271602,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49378216448523476,0.507164891165732,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4929333578945428,0.5078387472853949,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4931583007390822,0.5080935794270656,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4923853644205953,0.5088408026755604,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.492550177146609,0.5089306018574564,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4917347158373999,0.5097464494370711,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49191714191119784,0.5097387648299122,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49109574995997984,0.5105202515628214,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4912099889316525,0.5104479603112426,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49038325433946556,0.5112004464399631,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4904583835227248,0.5110723522349654,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48961885182745685,0.5117877386083963,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4896557513929695,0.5116219176398686,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48881525488583066,0.5122974086737366,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4888180144834984,0.5120964731330468,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48797084230269844,0.5127333998084203,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4879438732735336,0.5125033449066153,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4870914901386464,0.5131023966552165,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48703759093108817,0.5128470877495366,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48618059866585334,0.5134107066361291,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48610382432571475,0.5131336795247233,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4852436924881611,0.5136645040191553,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.485147604073031,0.5133702921980312,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48428767476740303,0.513872033052627,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4841766795611474,0.5135663673581506,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48332215756378877,0.5140437996920507,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4832017112185854,0.5137339065207969,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48236013353992996,0.5141921442297896,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4822363283815436,0.5138850108964241,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48141552811673843,0.5143273333829339,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48129241788160165,0.5140270762129676,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48049685836553185,0.5144530410037222,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48037362740819545,0.5141598718474353,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4796025457392247,0.5145659714654897,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4794740203344232,0.5142777465303224,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47872328341850706,0.5146596445660596,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47858293197424173,0.5143739368652468,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4778479566300538,0.5147281120406642,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.477690312806828,0.5144432375571947,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47696766573910765,0.5147675371702435,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4767892432686802,0.5144827696904823,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4760770611054051,0.5147765251622154,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4758765697761552,0.5144921899681903,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4751747292381987,0.5147564070290481,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4749533365039309,0.5144741011812256,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4742637726029278,0.5147116683910071,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47402538658499405,0.5144343070792531,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47335216794294904,0.5146497674250703,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4731030995641891,0.5143809749007187,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.472451549155835,0.5145795124429436,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47219900735994824,0.5143223261665695,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4715737648649171,0.5145083414958219,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4713236782601201,0.5142640106876846,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4707268158958896,0.5144402609092029,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4704824292493249,0.5142080263743033,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4699129846075027,0.5143758420393318,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46967507909896844,0.514153667525548,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4691300584141934,0.5143137767079647,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4688981666903978,0.514099277840709,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46837393051635606,0.514252514709744,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46814745110276457,0.514043530556533,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46764061773428856,0.5141911487328293,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46741935788071376,0.5139859026925799,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4669271064205621,0.5141295910588083,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46671137051851136,0.5139266111957487,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46623138591818164,0.5140683828641589,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4660218592756364,0.5138663327463646,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46555214494551905,0.5140083963535137,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4653497348469434,0.5138058952544163,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46488840971220613,0.5139505582480219,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46469411410672584,0.5137460221086567,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4642392389083171,0.5138956455029815,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46405406731709786,0.5136871577022717,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4636035135699237,0.513844169266076,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46342846760132833,0.513629379229156,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46297982969592666,0.5137963460871915,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46281594309650637,0.5135723860193958,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4623664858505892,0.5137521438307935,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46221491845090534,0.5135155472852453,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4617615452255033,0.5137113816603505,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46162372121083517,0.5134579829509163,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4611629427470236,0.5136738610641316,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4610407236194188,0.5133986523796976,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4605686066665164,0.5136395094369404,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4604644941588721,0.5133364320646918,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4599765713908271,0.5136085277410469,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4598939444723209,0.5132701731173172,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4593850710632443,0.5135815464120091,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4593284722528744,0.5131987399028322,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45879261772178875,0.513559807137004,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45876811628001457,0.513121041552266,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.458198082086908,0.5135454030501734,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4582137560668324,0.5130360802233758,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4576008110996691,0.5135416296788472,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45766740920046295,0.5129430589104952,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45700084006496217,0.5135535299423046,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45713271167536323,0.5128416264331627,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4563992991092578,0.5135887684666701,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4566157219231061,0.5127324037215587,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4557991910696063,0.5136590576187324,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45612628518692394,0.5126180603223944,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4552068591320433,0.5137824967704201,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4556803539957809,0.5125054342130286,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4546347082682835,0.5139873815459924,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4553038971264275,0.512409556269581,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45410613064907934,0.5143182178593526,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4550392846585363,0.5123609244193159,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45366404385593373,0.5148444636495664,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4549549423424618,0.5124175552489906,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4533844311892037,0.5156706030232727,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4551572297454169,0.5126814235368597,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45339357647137846,0.5169388400615287,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45579579369713147,0.5133094227723355,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4538758452871398,0.5187957957321034,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45703149160362194,0.5144814112072577,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45502570903004197,0.5212612792913304,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45889618859608594,0.5162446293993769,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45684744646104386,0.5239504257496387,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46098031149963054,0.5181942451377604,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4587614137949047,0.5258521516547446,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46216090030074847,0.5193186674030663,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4594331398058004,0.5258047281539109,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4611117918130387,0.5187374558452343,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45772854877333263,0.5237214885240047,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4577495087127007,0.516879732076868,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45424484913839824,0.5208551741493723,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4536367021640566,0.5150455312228334,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4507964166395377,0.5184619151651125,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.45034555832218276,0.5139000452479254,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4483966580945013,0.5169269435345929,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4482802273250348,0.5133314115671479,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4469403960524864,0.5160526377106206,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.447074028278273,0.5130833558712764,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44603929664802655,0.5155587897447181,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4462988697553405,0.5129880840682054,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4454101782709156,0.5152739584044332,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44571475775824687,0.512956294724074,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44489926354702586,0.5151097475537701,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44521339894969125,0.5129462623472558,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4444360723769362,0.5150207875001936,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4447483309191848,0.5129404187930223,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4439914029898072,0.5149860961086401,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4443023047796405,0.5129336591970035,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44355603080630857,0.5149986424996982,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44387217235332194,0.5129276573746825,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44313123742633853,0.5150598070328075,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4434623515362792,0.5129280676854882,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44272451234560134,0.5151768893382873,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4430822521391189,0.5129438507694345,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4423482064401107,0.5153623484076847,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4427456493155784,0.51298779354055,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4420197098032877,0.5156338302818815,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44247095856348007,0.5130776202525285,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44176229070544987,0.5160141082915124,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4422815114396713,0.5132370941272852,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44160569547498135,0.5165297991398998,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4422046592314857,0.5134959818405285,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4415849692170474,0.5172069165699177,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44226764344772546,0.5138866177667374,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44173464671515866,0.5180603129677078,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4424869690532173,0.5144333571123236,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4420739339389475,0.5190741097560889,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4428478490039284,0.5151312099271955,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4425790090474594,0.5201745532233313,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4432747996210141,0.5159158536659978,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4431464673877295,0.5212093661201345,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4436085249189709,0.5166437539988652,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4435724545645949,0.5219645602458798,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44362405042213593,0.5171197239687518,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4435939827545452,0.5222449210730074,249
