f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2970152347518758,0.4074792019106093,255
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.29638012390354307,0.4070580584173595,256
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2957483683581726,0.40663955583388484,257
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.29511993460991703,0.4062236682254212,258
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2944947896236745,0.40581037019655697,259
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.29387290082622153,0.40539963687961245,260
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2932542360975815,0.40499144392327174,261
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2926387637626119,0.40458576748145947,262
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2920264525828107,0.4041825842024565,263
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2914172717483302,0.40378187121825243,264
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.29081119087019613,0.4033836061341234,265
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.29020817997272164,0.40298776701843325,266
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28960820948611216,0.40259433239265324,267
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28901125023925617,0.4022032812215926,268
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28841727345269286,0.40181459290383414,269
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28782625073175616,0.4014282472623739,270
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2872381540598822,0.4010442245354573,271
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2866529557920849,0.40066250536760656,272
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28607062864858623,0.4002830708008377,273
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28549114570859746,0.3999059022660578,274
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28491448040425504,0.39953098157464395,275
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.284340606514693,0.3991582909101965,276
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2837694981602588,0.39878781282046166,277
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28320112979686324,0.3984195302094237,278
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28263547621046003,0.3980534263295564,279
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2820725125116542,0.39768948477423804,280
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2815122141304319,0.39732768947031905,281
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.28095455681100895,0.39696802467084374,282
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2803995166067972,0.3966104749479199,283
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27984706987548125,0.39625502518573363,284
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27929719327420455,0.3959016605737078,285
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2787498637548592,0.3955503665998003,286
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27820505855948185,0.39520112904393473,287
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27766275521574474,0.3948539339715696,288
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27712293153254614,0.3945087677273923,289
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2765855655956917,0.3941656169291466,290
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2760506357636683,0.3938244684615799,291
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27551812066350534,0.3934853094705145,292
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27498799918672095,0.39314812735704086,293
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2744602504853516,0.3928129097718229,294
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.273934853968063,0.3924796446095214,295
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2734117892963365,0.39214832000333105,296
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27289103638073536,0.3918189243196242,297
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.2723725753772416,0.39149144615270104,298
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27185638668366596,0.39116587431965116,299
0.848048316573585,0.8611111111111112,0.8730769230769231,0.8244147157190636,0.27134245093612613,0.39084219785531316,300
