f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8138243527722467,0.6437291888398032,38
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7967591163836935,0.6503628819074946,39
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8085810858085766,0.6517098204203398,40
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8041897318795658,0.6599051220643212,41
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8111911396559853,0.663910092171293,42
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8144413506354863,0.6577565692762,43
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8069963644416495,0.6551670604034405,44
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8056470743565586,0.6577719747372537,45
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8076041367861505,0.6605704783129939,46
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8077867757261791,0.6602182206663402,47
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8047872328288624,0.6590187988172727,48
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8015500186341195,0.6624398558095673,49
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8032693501440412,0.6687830529615244,50
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8080696153220462,0.6733933117856847,51
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8097957000562873,0.679899241722024,52
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8107921351533999,0.680067572764655,53
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8129331888923594,0.6665849644703112,54
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.803279211177061,0.6664708811713201,55
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7975665323436001,0.6708248116207072,56
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8031995373099097,0.6651785162524119,57
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7941679536910623,0.6684059280506667,58
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7947323413160614,0.6785501368060002,59
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8038933071935634,0.6799579168789717,60
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.8029802926009912,0.6732933413844823,61
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7980857323787891,0.6688766462838317,62
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7935182119999886,0.6732694975780797,63
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7953050488435055,0.6745391490188485,64
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7952568766333276,0.6697705298444759,65
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.788265001039112,0.671823200134271,66
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.788782255760042,0.6808627808486435,67
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7952043648363895,0.6880820368768994,68
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7986325659787602,0.6845547197443133,69
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.796572598265933,0.6737285761511072,70
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7880475866935446,0.6763627442565389,71
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7873058159429291,0.6796932010004162,72
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7909740483385206,0.6738399845110046,73
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.782489363328829,0.6756813351863734,74
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7823793846651341,0.6827570193531227,75
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7886705789977797,0.6844262011834027,76
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7886967051181686,0.6809637241399481,77
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7860117865655624,0.6773996363420616,78
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7824101269298113,0.6791115816541523,79
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7826186879026683,0.6807818413209021,80
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7830506058642563,0.6789706285665429,81
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7798136974339975,0.6792126866254966,82
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7790672106115705,0.6835239204053721,83
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7818911535664884,0.6890621423272278,84
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7849242612115694,0.6912319184002018,85
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7855795709042122,0.686633471928976,86
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7824840180866226,0.6815143398372039,87
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7782793849281411,0.6838567909914354,88
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7789541953035437,0.6859593450301978,89
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7798715239245303,0.6829110906531407,90
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7756431486301392,0.6824134256753044,91
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7741955726795913,0.6868311912669428,92
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7773068044448905,0.691635312646671,93
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7801143174426597,0.6918573415208346,94
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7799018323146608,0.6868062001641644,95
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7761607798834681,0.6844877285466456,96
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7735502851079781,0.6871625895128,97
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7748390765368276,0.687302399917789,98
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7739502751780566,0.685080938713665,99
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7707821092748619,0.685969277159672,100
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7708683342151132,0.689748385458929,101
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7732631251885189,0.6928761648831618,102
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7748898668142878,0.6920191796931793,103
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7739173058630109,0.6882203980857805,104
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7709120079065609,0.6870531304973314,105
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7693533476072115,0.6887841874888048,106
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7698680821296484,0.6888025394651214,107
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7688618193361371,0.6874613233122522,108
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.766782324061462,0.6880612202864484,109
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7666669427323237,0.69080962362921,110
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7682322811407536,0.6933258493584447,111
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.769441964941496,0.6931063522479891,112
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7688120702317152,0.6904855847011059,113
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7666666856204022,0.688949573133649,114
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7650622095222649,0.6897760415160028,115
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7649414183011939,0.6903222516923995,116
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7644749610387868,0.6895885668742643,117
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7630329008607669,0.6894724269666413,118
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7623370988356272,0.691004841636919,119
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7630219864875261,0.6930660160199191,120
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7640023451079275,0.6937605016352077,121
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7639797293793187,0.6925045454691533,122
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7627215185655658,0.6909368300458258,123
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.761235187718065,0.6907680850357579,124
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7605563603806286,0.6913468546731348,125
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7602672920247129,0.6913214892971761,126
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7594881858021997,0.6910181182692813,127
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7586310158958012,0.6914893641414195,128
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7585052221041312,0.6927486785099617,129
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7589809456767466,0.6937429118810693,130
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7592259096988873,0.6936018992586895,131
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7586939152381731,0.6926866018552063,132
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.75765479813351,0.6921226530953631,133
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7567977616638561,0.6922744855553954,134
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7563405966775577,0.6924964795324735,135
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7558721774186671,0.6924363683448633,136
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7552312610925628,0.692516567312235,137
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7547875062602823,0.6930736260908443,138
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7547556040230343,0.6937632036542852,139
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7548285344626906,0.6939919120826422,140
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7545701532522489,0.6936778656179697,141
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7539260421404245,0.6933191692531753,142
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7532183269772346,0.6932872518143838,143
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7526905550058146,0.6934179463280781,144
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7522468100513898,0.6934710960816544,145
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7517555141427037,0.6935498925135923,146
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7513247944974476,0.6938238137411838,147
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7510792318568738,0.6941664085775274,148
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7509052946034926,0.6943078665578789,149
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7505864118787813,0.6942113349542326,150
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7500791614161751,0.6940921928903993,151
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7495275534238955,0.6940935059417892,152
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7490403310109042,0.6941543124126768,153
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7485903138985697,0.6942124515095672,154
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7481486650500563,0.6943127678769586,155
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7477592619268192,0.6944688235977181,156
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.747432143688009,0.6945930648123957,157
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7470911964290423,0.6946212417212041,158
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7466735040720333,0.6945991684495049,159
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7462042698560497,0.6945998813803397,160
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7457409868584446,0.694634946771963,161
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7453016426951934,0.6946871825535416,162
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.744881156090488,0.6947576789489722,163
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7444852027551756,0.6948421704442227,164
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7441112087270157,0.6949143261711724,165
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7437340181849506,0.6949592282166077,166
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7433348858463628,0.6949916528408894,167
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7429216044323202,0.6950311862402389,168
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.742510882039407,0.695082914862422,169
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7421099040257146,0.6951444805494291,170
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.741718974308632,0.6952121681632084,171
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7413355575772811,0.695279016770622,172
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7409523588969393,0.6953390018963794,173
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7405612494400935,0.6953928493314202,174
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7401598883337479,0.6954451716061125,175
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7397506108770022,0.6954986220027155,176
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7393350966550796,0.6955526439571487,177
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7389122837345367,0.6956048035740938,178
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7384789227416727,0.6956520236737825,179
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7380305240158117,0.6956919675413266,180
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7375628647328281,0.6957236860021822,181
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.737073128358081,0.6957467794179514,182
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7365595671238698,0.6957603612928991,183
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7360206512353513,0.6957629234565169,184
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7354549175183231,0.6957528549150008,185
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7348615035151125,0.6957290574244667,186
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7342408820933193,0.6956913193014195,187
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7335953938208762,0.6956403495913964,188
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7329293457545824,0.6955776471377276,189
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7322487473276309,0.6955053913864584,190
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.731560871895056,0.6954263372754325,191
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7308737025422137,0.6953436143350428,192
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7301952533594835,0.6952604164621712,193
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7295328348846353,0.6951796671121921,194
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7288924153263766,0.6951037602838962,195
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7282782193318513,0.6950344234852631,196
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7276926149486955,0.6949726918478546,197
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7271362450144478,0.6949189617011668,198
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7266083163668238,0.6948730944000767,199
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7261069617711169,0.6948345452646055,200
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7256296069129154,0.6948024945944992,201
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7251732948883035,0.6947759630950754,202
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7247349421070927,0.6947539030522183,203
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7243115200280296,0.6947352645449869,204
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7239001713934493,0.6947190398762626,205
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7234982753240276,0.6947042902708992,206
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7231034754120038,0.6946901589472636,207
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7227136827797037,0.6946758747255116,208
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7223270639153669,0.694660750073099,209
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7219420210361855,0.6946441767374911,210
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7215571705907191,0.6946256212103241,211
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7211713235788642,0.6946046215475834,212
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7207834699501104,0.6945807865595318,213
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7203927683992636,0.6945537979369849,214
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7199985421597563,0.6945234154169917,215
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.719600280718811,0.6944894846196533,216
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7191976467014302,0.6944519467165153,217
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7187904864818407,0.6944108486053718,218
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7183788423653772,0.6943663517834785,219
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7179629634711551,0.6943187377176274,220
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7175433118604952,0.6942684073448078,221
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7171205601993762,0.6942158725525919,222
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7166955775371746,0.6941617381999617,223
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7162694008009791,0.6941066744709573,224
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7158431913857136,0.6940513809773601,225
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7154181785925562,0.6939965457385998,226
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7149955942122694,0.6939428035370225,227
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7145766046655903,0.6938906987467824,228
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7141622481909566,0.6938406573036069,229
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7137533842165258,0.6937929710506399,230
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7133506602634496,0.6937477956019674,231
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7129544989189452,0.6937051606487743,232
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7125651042961916,0.693664989839106,233
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7121824847084769,0.6936271263598836,234
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7118064865662348,0.693591360235985,235
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7114368339538584,0.6935574539800823,236
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7110731688208505,0.6935251642739351,237
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.710715087878099,0.6934942585097152,238
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7103621737165593,0.693464526015338,239
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7100140190220873,0.6934357844934413,240
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7096702438362607,0.6934078825920785,241
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7093305065309655,0.6933806996441344,242
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7089945095450163,0.6933541435445543,243
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7086620010483827,0.6933281475645036,244
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7083327736431466,0.6933026666979881,245
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7080066610602204,0.693277673944229,246
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7076835336265804,0.693253156771601,247
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7073632930969892,0.6932291138932615,248
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.7070458672862784,0.6932055524076945,249
