f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.729545944693238,1.2808478135806665,34
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3925674911196437,1.320216376178775,35
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4792719029691221,1.312028983852888,36
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.489687733814675,1.2609245370657631,37
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3601110323807075,1.2339441040204766,38
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4015454312540228,1.4669682782592641,39
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.6264885538831109,1.2524654445496923,40
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.468828115434357,1.244178816681938,41
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.2801785482205186,1.3052747263481215,42
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4248245653020166,1.2701600913539115,43
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3777466302326447,1.270316410832409,44
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.6563231294530587,1.318191626932362,45
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.2448316951909046,1.346960947044132,46
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4360611929253424,1.2727088760035168,47
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3796120515554742,1.2783342336449233,48
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4189543147989212,1.5411938590997112,49
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.6998596489189057,1.2720195684730746,50
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.5269815113688499,1.3005628964588434,51
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.2999974562106806,1.3540330899924649,52
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4626613676823292,1.2850982060281873,53
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.385993180077529,1.3034513829449865,54
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.360705281374177,1.3296715129528807,55
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3938820575582542,1.314848392312551,56
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3696755381447585,1.3217754631341494,57
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3673077427358116,1.3264075537691962,58
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.370984789357235,1.3258703232439373,59
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3633947967080562,1.3297360242683218,60
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3624526576349592,1.3308322659373262,61
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.361224979491701,1.3315452834325772,62
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3575711189659196,1.330790876150111,63
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3539804507296775,1.341124095217229,64
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.364545050715786,1.334689637605804,65
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3563822192769213,1.3379155514757972,66
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3491220205815209,1.3403694245729343,67
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3538203869008538,1.3387229204181113,68
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.351119145076251,1.3408983101730751,69
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3489859926518806,1.341451224747085,70
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3490728527390945,1.3412698445185414,71
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.347736035451225,1.3423138129836611,72
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3466735174986961,1.3425679952024183,73
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3459767535762315,1.3426405355439277,74
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3450399948127552,1.343029419138351,75
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3442099267630203,1.3431032705390011,76
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3434433025014223,1.3430679822143217,77
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3426542942763102,1.343049375380988,78
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3419011238616352,1.3428723495068562,79
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3411574821949213,1.3425889111529536,80
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.340414415286466,1.3422235327463952,81
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.339670758267701,1.3417265232996936,82
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.338904031968156,1.3411018516724118,83
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3380929862797115,1.3403405520107292,84
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.337168336852224,1.3394113673885935,85
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3357952899382184,1.3382423846903135,86
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3321397898354315,1.3315143315377245,87
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.5926115732176442,1.6869396146083584,88
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.7832433751113574,1.3235859483695824,89
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.6127355453936922,1.3814499494286545,90
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.2838793203635972,1.3876925299266356,91
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.5212518012894993,1.3155912644137782,92
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3742776065283278,1.3605211585922476,93
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3996965786824782,1.32242813844009,94
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3923352695040534,1.3447368910385604,95
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3802258156118126,1.3213111272794456,96
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3846776210163159,1.296469056155818,97
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3616899151957125,1.3116360558498135,98
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3582789156215391,1.3074177691668316,99
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3681095958017822,1.3009451755443506,100
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3355767078978367,1.3135587127298227,101
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3877015550860023,1.3044623871722423,102
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.324631635286891,1.3154927658458233,103
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3422718097501318,1.2918635859922607,104
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.444505716774157,1.3306321768201184,105
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3118723436575535,1.3697803082949784,106
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3829170436297564,1.333292961715375,107
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.424702126176444,1.3213907755155827,108
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3635277522762914,1.2930244939920075,109
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3979827606234778,1.8263850808004287,110
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,2.0941692918749713,1.2544172606937216,111
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4265349971355032,1.4099229458510736,112
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4457322250281734,1.2636515170909115,113
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.5464412406202608,1.2912379984171938,114
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3855935243804576,1.2696117609996371,115
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4574707084475043,1.253825869210442,116
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4332053570141767,1.272967553900955,117
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4143157559126889,1.2515778202931407,118
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4267306834344804,1.2513163024062175,119
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4144611306796173,1.2548016270781641,120
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4125160172394835,1.246219211490876,121
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.411118403548252,1.2453109091670327,122
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4070179984494162,1.2443747221726826,123
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4051881783800146,1.240429337963252,124
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4024959033575597,1.2383295779782744,125
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3997788222628054,1.2354096841360847,126
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3961584982288413,1.2285134816896293,127
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3883319234916631,1.2159795178783221,128
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3706942849587513,1.205629123410923,129
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.342937754447989,1.1782988978525202,130
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.480829852141715,1.200080780683082,131
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3116515473610713,1.2498756688995478,132
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4249285290767495,1.2211290934776455,133
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3943496441109369,1.220238719593441,134
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3734385006874879,1.2272961088591852,135
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3967159440092092,1.2170605995639816,136
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3812239992833033,1.212884003762353,137
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3775718859766473,1.2048833326152364,138
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3699445077132955,1.1962414695105617,139
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3563395253339077,1.1902577363591809,140
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3349936642677336,1.1690041069296608,141
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3624319105018603,1.128645003043825,142
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3492943049601036,1.2668847680159374,143
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.3514796126383455,1.291399720484383,144
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.4072404572165906,1.0275494651318693,145
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.9707188207153321,1.0659614653761005,146
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,1.0769975004879817,1.081120766689453,147
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.9857927858381623,1.0230690146182555,148
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.9428288960408577,1.0049278094918255,149
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.9115177684736375,1.0070924348831785,150
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.8701612751525427,1.006560277442171,151
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.8606331590722529,0.9937461129924277,152
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.8350853380115809,0.9899637246676488,153
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.8153079226741162,0.9919287652557137,154
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.7991595472949434,0.9901952849228421,155
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.7864027601104006,0.9880532626592046,156
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.7716909741225483,0.9878202419740965,157
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.7590121155514367,0.9886378162269536,158
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.7486680614092177,0.9886392050727759,159
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.7379028985951647,0.9890245822021936,160
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.728659843681411,0.9895725584833132,161
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.719727572346659,0.9901332964131065,162
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.7116743459066818,0.9905987961216566,163
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.704262926521929,0.9910827517472273,164
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6974063077452707,0.9917018607863706,165
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6912991284425053,0.9923649101401567,166
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6857043926748817,0.9930610154918362,167
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6805181474459174,0.9938119393411436,168
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6756795108087947,0.9945884770421137,169
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6710533399002861,0.9953609373370563,170
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6665467164148754,0.9960983803036798,171
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6620777190324741,0.9967876584516004,172
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6576211829382917,0.9974613629597455,173
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6532420465876523,0.9981879919975454,174
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6490297472205393,0.9990297541906293,175
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6450320580998464,0.9999991323058075,176
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.64124094865355,1.0010474288874343,177
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6375929488498783,1.0019401257255545,178
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6340554959495438,1.0044821447753316,179
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6317827997322086,1.004912334376079,180
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.627943146818124,1.0054516926954633,181
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6246021596517699,1.0068923915255594,182
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6218008496925382,1.0081495895987258,183
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.618663855351673,1.0092859745548532,184
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6159370269548731,1.0102425513330948,185
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6132489438896543,1.0111477503826989,186
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6105861225433594,1.0120974870028574,187
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6081803567604424,1.0129312374494408,188
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6058623646485645,1.0136925924096343,189
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6036304080402358,1.0144602233515543,190
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6015302380643087,1.0152052978763577,191
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5995575791199279,1.0158935729722975,192
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5977107312166898,1.016528297043917,193
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.595955568613249,1.0171507843485885,194
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5942778573992221,1.0177827125409415,195
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5926744950504271,1.018402592385044,196
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5911176759620251,1.0188356194364556,197
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5894802543297673,1.0115022716511468,198
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.580389363480227,1.0514361301160389,199
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.6005022698617892,1.0163705629311357,200
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5880253015787346,1.0179597249056072,201
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5809367072533159,1.050285237838177,202
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5899685127895725,1.0209040943892775,203
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5783459718913144,1.0313073564119601,204
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5824830746732343,1.0321148413405534,205
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5809167937316272,1.029058863046839,206
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5776553252414514,1.0310901991764552,207
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5788551333976831,1.0293613261260939,208
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5760563365108455,1.032311571960444,209
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5762264045974616,1.0303633461964776,210
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5745830614157716,1.0333074599317753,211
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5740395139014787,1.031667699276977,212
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5727733274030998,1.0351778703262484,213
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5723356905237738,1.0325439020399312,214
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5708713255266628,1.0376891771160168,215
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5708944194305348,1.0329224570552524,216
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5689539303382618,1.0408935027650328,217
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5696808037793986,1.0325575292019282,218
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5670531409073779,1.0449823989943494,219
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5687346234226432,1.0311428456517335,220
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5652038558912243,1.049799530446631,221
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5679993436579865,1.0290641204650395,222
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5636175788465166,1.053994325732974,223
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.567041001883708,1.02793674109983,224
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.562374804719611,1.0561478787580358,225
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5655784720902041,1.028412543626339,226
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5612128717522111,1.0566061714256088,227
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5636420104486628,1.0296077173721296,228
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5592198820074844,1.057561687474707,229
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5541617322571378,1.0374871713950382,230
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.547569946400703,1.0677599020658224,231
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5480401395895116,1.0342998051701144,232
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5425289820866431,1.0566672175183878,233
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5432044605890911,1.021874074134306,234
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5375173177057657,1.0490342500570766,235
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5400676737276594,1.0131978159917299,236
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5348496385100506,1.0432746857668407,237
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5380440282926813,1.0052258514779173,238
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5329841549565596,1.0391917470739274,239
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5366781043328125,0.997774184734123,240
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5324431980043538,1.0338336489716649,241
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.534756497831228,0.990079446419815,242
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5322994674891273,1.023745375344517,243
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5287701820745448,0.9798542592598319,244
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5295715990040891,1.0110788691093606,245
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5165040770313868,0.9723099270512972,246
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5185803403299037,0.9918620437509651,247
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5098178111015336,0.9633027507757309,248
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.5126406003289409,1.0134961397422177,249
0.7714285714285716,0.7777777777777778,0.8709677419354839,0.6923076923076923,0.4918601295609508,1.0351120876958664,250
