f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2866081442840253,0.503809937119466,255
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28579403109869245,0.5033257601952239,256
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28498469938858456,0.5028452745070967,257
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28418009988009746,0.5023684397035009,258
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2833801840736563,0.5018952159549348,259
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28258490423324556,0.501425563949499,260
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28179421337583904,0.5009594448883504,261
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28100806526074423,0.500496820481088,262
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28022641437887874,0.5000376529410833,263
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2794492159419923,0.499581904980746,264
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27867642587185465,0.49912953980673386,265
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27790800078941624,0.4986805211151123,266
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27714389800396017,0.49823481308646234,267
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27638407550225574,0.49779238038094226,268
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2756284919377269,0.4973531881333077,269
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2748771066196415,0.49691720194789335,270
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27412987950234147,0.49648438789355565,271
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2733867711745106,0.4960547124985914,272
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27264774284850163,0.4956281427456228,273
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2719127563497209,0.49520464606646103,274
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2711817741060836,0.4947841903369499,275
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2704547591375458,0.494366743871797,276
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2697316750457194,0.4939522754193842,277
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26901248600357436,0.49354075415657966,278
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26829715674523774,0.49313214968353614,279
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2675856525558912,0.49272643201849364,280
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.266877939261771,0.49232357159258283,281
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2661739832202806,0.4919235392446295,282
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26547375131020934,0.4915263062159764,283
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26477721092207285,0.4911318441453063,284
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2640843299485667,0.49074012506348885,285
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26339507677514384,0.49035112138844,286
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26270942027071537,0.4899648059200045,287
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2620273297784754,0.48958115183486167,288
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2613487751068557,0.489200132681454,289
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2606737265206047,0.4888217223749509,290
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2600021547320018,0.48844589519223797,291
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2593340308921975,0.48807262576694144,292
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2586693265826898,0.48770188908448825,293
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.258008013806927,0.48733366047720517,294
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25735006498204993,0.48696791561945457,295
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25669545293076024,0.4866046305228165,296
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2560441508733258,0.4862437815313091,297
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2553961324197162,0.4858853453166561,298
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2547513715618711,0.485529298873604,299
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2541098426661003,0.48517561951528226,300
