f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4514949020246443,0.6332729707132673,26
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44564207301462055,0.6303158464441957,27
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.44007223715625343,0.6275172305204242,28
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4347516363492849,0.6248554098473761,29
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42965758339344745,0.6223128594834618,30
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42476446982447463,0.6198799121937371,31
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.42005495304288776,0.6175481712875298,32
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4155118528365867,0.6153115537920699,33
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.41112109671036473,0.6131651542817917,34
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40687039167449984,0.6111044719002305,35
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4027489422687784,0.6091257610177334,36
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.398747544372362,0.6072253694479045,37
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39485828070106327,0.6053998219036164,38
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3910743576592336,0.6036455868669379,39
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3873900516051375,0.6019589268069443,40
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38380041020877614,0.600335852948488,41
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.38030118536091445,0.5987720143528775,42
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37688860116386286,0.5972627190615929,43
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.37355923810655645,0.5958029515702262,44
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3703099075757326,0.594387456639875,45
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36713756847289203,0.5930108574709676,46
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.36403929813608427,0.5916677920065829,47
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3610122872176045,0.5903530682401796,48
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3580538800638648,0.5890618083102518,49
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3551616247378432,0.5877895810695963,50
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.35233333146673546,0.5865325054968806,51
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34956711480381925,0.5852873221590396,52
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3468614085450806,0.5840514271424948,53
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34421494227678845,0.5828228676062672,54
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.34162667664147667,0.5816003009758173,55
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3390957033011701,0.5803829225346688,56
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3366211235944882,0.5791703704578665,57
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3342019271930558,0.5779626198201984,58
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3318368938896555,0.5767598787714906,59
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32952453795367104,0.575562498576136,60
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3272631046280766,0.5743709053431716,61
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3250506155188902,0.5731855557987604,62
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.32288494817984226,0.5720069142854064,63
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3207639291259259,0.5708354449077251,64
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3186854203940743,0.5696716120032698,65
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31664738602179576,0.5685158835014749,66
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3146479330849774,0.5673687340897566,67
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.31268532896873635,0.5662306472864884,68
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3107580006179695,0.5651021168043655,69
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3088645225926638,0.5639836478633118,70
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3070035998152104,0.5628757587068076,71
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3051740491217013,0.5617789819692718,72
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3033747819719452,0.5606938651226163,73
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3016047893501825,0.5596209691686022,74
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2998631290756431,0.5585608650099294,75
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2981489153427685,0.5575141273786063,76
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29646131018035743,0.5564813266581299,77
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29479951653080694,0.5554630192852971,78
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2931627727170405,0.5544597376050475,79
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2915503481339513,0.5534719800807841,80
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28996154004853036,0.5525002026673355,81
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2883956714114891,0.5515448119767774,82
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2868520895769815,0.5506061606471229,83
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.285330165805429,0.5496845450904001,84
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2838292953982318,0.5487802055733361,85
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28234889829181675,0.5478933283891776,86
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28088841992834435,0.5470240497276936,87
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27944733222403517,0.5461724607516855,88
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27802513447264704,0.5453386133460705,89
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27662135404784477,0.5445225260168031,90
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2752355467994952,0.5437241894731064,91
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27386729707090873,0.5429435715153396,92
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2725162172930512,0.5421806209590326,93
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2711819471358061,0.5414352704407127,94
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26986415221493987,0.5407074380637192,95
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26856252236768174,0.5399970279458359,96
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2672767695219317,0.5393039298218913,97
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2660066251968971,0.5386280179321126,98
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2647518376891344,0.537969149489667,99
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26351216901934604,0.5373271630666685,100
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.26228739174201304,0.5367018772627302,101
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2610772857498148,0.5360930900180679,102
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25988163523297336,0.5355005788969499,103
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25870022597311815,0.5349241025912631,104
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2575328431538948,0.5343634037765629,105
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2563792698493919,0.533818213300486,106
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2552392863031698,0.5332882555113028,107
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2541126700377268,0.532773254367301,108
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.25299919674585714,0.5322729398348829,109
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2518986418263032,0.5317870540121181,110
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2508107823533938,0.5313153564228381,111
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24973539922866106,0.5308576280163075,112
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2486722792597767,0.5304136735639494,113
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2476212169475754,0.5299833223385804,114
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24658201582605507,0.5295664271577285,115
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24555448927820933,0.5291628620380552,116
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2445384608266423,0.5287725188198412,117
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24353376395942167,0.5283953031695217,118
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24254024159142462,0.5280311303583416,119
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24155774527825727,0.5276799211597679,120
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.24058613429710368,0.527341598125438,121
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2396252746925367,0.5270160824071314,122
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23867503836188964,0.5267032912050708,123
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23773530222977057,0.5264031358503604,124
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23680594753857626,0.5261155204759986,125
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23588685926350297,0.5258403411971555,126
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23497792564726577,0.5255774857048134,127
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23407903784116707,0.5253268331738157,128
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.233190089634505,0.5250882543926916,129
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23231097725258204,0.5248616120347365,130
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2314415992037945,0.5246467610047121,131
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.23058185615775015,0.5244435488110911,132
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22973165083842637,0.5242518159285928,133
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22889088791877626,0.5240713961291797,134
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22805947390559692,0.523902116771147,135
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22723731700589572,0.5237437990456173,136
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22642432696831466,0.523596258187553,137
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22562041489546886,0.52345930366446,138
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2248254930253256,0.5233327393605093,139
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22403947448199493,0.5232163637767526,140
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.223262272998549,0.5231099702696325,141
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2224938026166646,0.5230133473499822,142
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2217339773699404,0.5229262790631931,143
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2209827109595773,0.5228485454681863,144
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.22023991643260707,0.5227799232283031,145
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21950550587388215,0.522720186321354,146
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21877939012349557,0.5226691068691189,147
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21806147853107008,0.5226264560788736,148
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21735167875741784,0.5225920052816115,149
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21664989663241926,0.5225655270440029,150
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21595603607568165,0.5225467963245068,151
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2152699990837646,0.5225355916389238,152
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21459168578466575,0.5225316961976738,153
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21392099455712724,0.5225348989763811,154
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21325782220932188,0.5225449956833425,155
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2126020642089224,0.522561789591728,156
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21195361495453838,0.5225850922109246,157
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21131236807723988,0.5226147237794346,158
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2106782167603443,0.5226505135707804,159
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.21005105406587019,0.5226923000129525,160
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2094307732569086,0.5227399306306282,161
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20881726810654294,0.5227932618267168,162
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20821043318565882,0.5228521585257245,163
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20761016412386496,0.5229164937052181,164
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20701635783964875,0.5229861478437213,165
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20642891273764932,0.5230610083133498,166
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2058477288724904,0.5231409687440522,167
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20527270807988415,0.523225928383442,168
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2047037540766964,0.5233157914726233,169
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20414077253235108,0.523410466654217,170
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2035836711143757,0.5235098664246196,171
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20303235951110302,0.5236139066384032,172
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2024867494345822,0.5237225060691985,173
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20194675460666747,0.5238355860281976,174
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20141229073107939,0.5239530700390301,175
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20088327545402548,0.5240748835657989,176
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.20035962831570736,0.5242009537898473,177
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19984127069480362,0.5243312094300143,178
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1993281257477646,0.524465580600816,179
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19882011834452087,0.5246039987029801,180
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19831717500198862,0.524746396340991,181
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1978192238165576,0.5248927072627496,182
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19732619439654547,0.5250428663169139,183
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19683801779545762,0.5251968094241136,184
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19635462644671273,0.525354473558716,185
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19587595410037345,0.525515796738452,186
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19540193576229642,0.5256807180196218,187
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1949325076359936,0.5258491774961177,188
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1944676070674289,0.5260211163008437,189
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19400717249286287,0.5261964766084499,190
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19355114338981702,0.5263752016386037,191
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19309946023115648,0.5265572356591796,192
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19265206444225322,0.5267425239890186,193
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19220889836115593,0.526931012999951,194
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19176990520166695,0.5271226501179807,195
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1913350290192079,0.5273173838235365,196
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19090421467934723,0.527515163650816,197
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19047740782885272,0.5277159401862315,198
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.19005455486913603,0.527919665066077,199
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18963560293195184,0.5281262909734478,200
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1892204998572182,0.5283357716345616,201
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18880919417284162,0.5285480618145586,202
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1884016350764096,0.5287631173128647,203
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.187997772418658,0.5289808949582366,204
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18759755668858583,0.5292013526035448,205
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1872009390001259,0.5294244491203502,206
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18680787108027327,0.5296501443933496,207
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1864183052585691,0.529878399314697,208
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18603219445786034,0.5301091757782272,209
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1856494921862358,0.5303424366735726,210
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18527015253005605,0.5305781458801704,211
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1848941301479893,0.5308162682610962,212
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18452138026596143,0.5310567696567184,213
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1841518586729361,0.5312996168780838,214
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18378552171743348,0.5315447776999632,215
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1834223263046981,0.5317922208535163,216
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18306222989442641,0.532041916018451,217
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.182705190498962,0.5322938338146259,218
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18235116668187362,0.532547945793007,219
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18200011755682166,0.5328042244258809,220
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18165200278663282,0.5330626430963101,221
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1813067825825001,0.5333231760866799,222
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18096441770322536,0.5335857985663945,223
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1806248694544392,0.5338504865785971,224
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.18028809968772475,0.5341172170259454,225
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1799540707995891,0.5343859676554386,226
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17962274573022866,0.5346567170422687,227
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17929408796204666,0.5349294445727932,228
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17896806151788086,0.5352041304266292,229
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17864463095892313,0.5354807555579494,230
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17832376138230435,0.5357593016760722,231
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17800541841833872,0.5360397512254171,232
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1776895682274223,0.5363220873649632,233
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17737617749659396,0.5366062939472824,234
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17706521343576676,0.5368923554973162,235
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17675664377364766,0.5371802571909563,236
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17645043675337194,0.5374699848336246,237
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17614656112786978,0.5377615248389093,238
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1758449861550016,0.538054864207409,239
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1755456815924894,0.5383499905058785,240
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1752486176926726,0.5386468918467835,241
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17495376519712458,0.5389455568683316,242
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17466109533115443,0.5392459747150883,243
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17437057979822362,0.5395481350191825,244
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.1740821907743033,0.5398520278821991,245
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17379590090219024,0.5401576438577409,246
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.173511683285803,0.5404649739347073,247
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.173229511484467,0.5407740095212407,248
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.17294935950720164,0.5410847424293652,249
