f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.3002608877585702,1.1001836506833251,25
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2951556472929184,1.095784736025104,26
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2902515477119234,1.0914242620498267,27
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.285508105700193,1.0871193341712024,28
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2808940555476382,1.082887856818666,29
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.276386304688839,1.0787464605435788,30
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2719687860710562,1.0747092135733205,31
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2676312936553402,1.0707869151825389,32
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2633683136937537,1.0669868624575627,33
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2591778607934274,1.0633130091744099,34
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.255060351961593,1.0597664225463712,35
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2510175758702742,1.056345921707858,36
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2470518217954325,1.0530487743278478,37
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.24316521814936,1.049871343696286,38
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.239359300017094,1.0468096133079339,39
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.235634790630053,1.0438595572238567,40
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2319915550310219,1.0410173602438462,41
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2284286717236135,1.0382795150971513,42
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2249445695861223,1.0356428333631569,43
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.221537187977505,1.033104405738317,44
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.218204131907922,1.0306615401536996,45
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2149428069659687,1.0283116971975592,46
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.211750528230385,1.026052433978422,47
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2086246033276205,1.0238813612148594,48
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2055623928057195,1.0217961141759342,49
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.2025613520427003,1.0197943357914512,50
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1996190588447524,1.0178736692855164,51
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1967332303177642,1.0160317575620286,52
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1939017318765979,1.0142662468958799,53
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.191122580575063,1.0125747929919122,54
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1883939443703244,1.0109550680040786,55
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1857141384934229,1.0094047675760105,56
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1830816197700211,1.0079216173382222,57
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1804949795005883,1.00650337857269,58
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1779529353446805,1.005147852943883,59
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1754543225404477,1.0038528863134502,60
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1729980847129933,1.002616371721593,61
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1705832644721448,1.0014362516472848,62
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1682089939633862,1.0003105196648878,63
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1658744855091427,0.9992372216061612,64
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1635790224572564,0.9982144563211063,65
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1613219503365861,0.9972403761133746,66
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1591026684044052,0.9963131869090741,67
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1569206216557362,0.9954311482033557,68
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.154775293350382,0.9945925728179255,69
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.152666198099159,0.9937958264946285,70
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1505928755368473,0.993039327345167,71
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.148554884595956,0.9923215451742697,72
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1465517983829723,0.9916410006924914,73
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1445831996476514,0.9909962646346228,74
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1426486768264696,0.9903859567998021,75
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1407478206338169,0.9898087450293355,76
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1388802211689322,0.9892633441375502,77
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1370454655029623,0.9887485148097355,78
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1352431357086752,0.988263062479147,79
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1334728072950502,0.9878058361925678,80
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1317340480098061,0.9873757274711419,81
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1300264169745726,0.9869716691705657,82
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.128349464119506,0.9865926343425548,83
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1267027298863126,0.9862376350979418,84
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1250857451706797,0.9859057214711738,85
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1234980314768395,0.9855959802861454,86
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.121939101258303,0.9853075340242924,87
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.120408458419788,0.9850395396973892,88
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1189055989560233,0.9847911877293298,89
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1174300117036389,0.9845617008529873,90
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1159811791828147,0.9843503330299402,91
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1145585785059602,0.984156368402054,92
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1131616823314405,0.9839791202847095,93
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1117899598414056,0.9838179302117225,94
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1104428777240587,0.9836721670417953,95
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1091199011422408,0.9835412261357944,96
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.107820494671968,0.9834245286133347,97
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.106544123196441,0.9833215206962761,98
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.105290252743022,0.9832316731458629,99
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1040583512526272,0.983154480799563,100
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.102847889272872,0.9830894622131701,101
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.101658340568061,0.9830361594136365,102
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.1004891826406806,0.9829941377682718,103
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0993398971603896,0.9829629859765394,104
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0982099702975896,0.9829423161915671,105
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0970988929594558,0.982931764279752,106
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.096006160926839,0.9829309902282772,107
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0949312748906541,0.9829396787120416,108
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0938737403863321,0.9829575398331954,109
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0928330676245497,0.9829843100481258,110
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0918087712158906,0.9830197532980636,111
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.090800369786252,0.9830636623602773,112
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0898073854788464,0.9831158604366927,113
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0888293433375384,0.9831762029951654,114
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0878657705651635,0.9832445798749546,115
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.086916195649491,0.9833209176611838,116
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0859801473488564,0.9834051823221021,117
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0850571535294828,0.98349738208621,118
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0841467398475524,0.9835975705119556,119
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0832484282718013,0.9837058496684868,120
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0823617354475554,0.9838223732994386,121
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0814861709118806,0.9839473497804991,122
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0806212351831357,0.9840810446036086,123
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0797664177685562,0.9842237820253659,124
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0789211951622404,0.984375945406358,125
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.078085028945002,0.9845379756473814,126
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0772573641481167,0.9847103670097683,127
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0764376281047836,0.9848936595098866,128
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0756252300831988,0.9850884270313544,129
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0748195620662464,0.9852952603405186,130
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0740200011018632,0.985514744364523,131
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0732259136754874,0.9857474294376084,132
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0724366625263335,0.9859937967658464,133
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0716516162157534,0.9862542190975084,134
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.070870161538231,0.9865289184633912,135
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.070091718540133,0.9868179237613145,136
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.069315757502677,0.9871210317448864,137
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0685418168107417,0.9874377754558575,138
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0677695202529747,0.9877674041417118,139
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0669985920753824,0.9881088781136382,140
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0662288681173575,0.9884608808110159,141
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0654603016303,0.9888218486548978,142
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0646929628909183,0.9891900173225207,143
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0639270323951293,0.9895634811719564,144
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0631627881376635,0.9899402610291365,145
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0624005881214613,0.9903183746987099,146
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0616408496934933,0.9906959045200936,147
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0608840275068288,0.991071057028704,148
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0601305918537716,0.9914422111042156,149
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.059381008844427,0.9918079525987302,150
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0586357234967074,0.9921670950319957,151
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0578951463467618,0.9925186872763355,152
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0571596437614634,0.9928620100934784,153
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0564295317901597,0.9931965638977036,154
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0557050731552096,0.9935220502542684,155
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0549864768489645,0.9938383494726434,156
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0542738997615542,0.9941454963260511,157
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0535674497850087,0.9944436555165993,158
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.052867189900405,0.9947330980808012,159
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.052173142835624,0.9950141795410309,160
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0514852959668906,0.995287320279803,161
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0508036062180424,0.995552988354918,162
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0501280047821673,0.9958116847825039,163
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0494584015487662,0.9960639311837428,164
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0487946891659188,0.9963102596087645,165
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0481367467020886,0.99655120430671,166
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0474844428978711,0.9967872951939816,167
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0468376390158882,0.9970190527747492,168
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.046196191308855,0.9972469842819032,169
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0455599531330424,0.9974715808277828,170
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.044928776738175,0.9976933153783931,171
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.044302514766184,0.9979126413899793,172
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0436810214909855,0.9981299919710693,173
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.043064153830106,0.9983457794554942,174
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0424517721570072,0.9985603952919684,175
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0418437409405945,0.9987742101733036,176
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0412399292359429,0.9989875743434297,177
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0406402110477904,0.9992008180330355,178
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.040044465585959,0.9994142519852682,179
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0394525774296486,0.9996281680416279,180
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.038864436615463,0.9998428397652755,181
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0382799386621888,1.0000585230846868,182
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0376989845436075,1.000275456945111,183
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0371214806191558,1.000493863958864,184
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0365473385308603,1.0007139510482357,185
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0359764750737892,1.0009359100769137,186
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0354088120462004,1.001159918467371,187
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0348442760846164,1.0013861398028483,188
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0342827984882337,1.0016147244133395,189
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0337243150363495,1.0018458099455565,190
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0331687658018314,1.0020795219171965,191
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.032616094963119,1.002315974256018,192
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0320662506167437,1.002555269824318,193
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.031519184591935,1.0027975009294186,194
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0309748522685283,1.0030427498207017,195
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0304332123990638,1.0032910891736755,196
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0298942269357299,1.003542582561435,197
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0293578608625553,1.003797284913798,198
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0288240820331147,1.004055242964296,199
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0282928610138338,1.004316495685109,200
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0277641709328913,1.004581074709973,201
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0272379873346156,1.0048490047450205,202
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.026714288039224,1.00512030396749,203
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.026193053007689,1.0053949844122065,204
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.025674264211525,1.0056730523457393,205
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.025157905507232,1.0059545086281394,206
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0246439625151726,1.0062393490621802,207
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0241324225026458,1.006527564730066,208
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0236232742709344,1.0068191423175739,209
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0231165080461404,1.0071140644256718,210
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0226121153736158,1.007412309869672,211
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0221100890158592,1.007713853966023,212
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0216104228537264,1.0080186688068997,213
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.021113111790881,1.008326723522769,214
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0206181516613826,1.0086379845331672,215
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0201255391403654,1.0089524157859373,216
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0196352716577717,1.0092699789852095,217
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0191473473151076,1.0095906338084413,218
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0186617648052214,1.0099143381128326,219
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0181785233351008,1.0102410481314497,220
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0176976225517034,1.0105707186594188,221
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0172190624708313,1.0109033032305106,222
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.016742843409074,1.0112387542844894,223
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0162689659188378,1.011577023325546,224
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.015797430726471,1.0119180610721596,225
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0153282386735178,1.012261817598712,226
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0148613906610935,1.0126082424691598,227
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0143968875973952,1.0129572848630601,228
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.013934730348342,1.0133088936942471,229
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0134749196913362,1.0136630177223995,230
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0130174562721228,1.0140196056577817,231
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0125623405647235,1.0143786062593696,232
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.012109572834407,1.0147399684266039,233
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.011659153103648,1.015103641284963,234
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0112110811210284,1.015469574265573,235
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0107653563330041,1.0158377171790278,236
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0103219778584884,1.0162080202836048,237
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0098809444661512,1.0165804343480538,238
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0094422545543724,1.0169549107091147,239
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.009005906133746,1.0173314013239383,240
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0085718968120403,1.0177098588175644,241
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0081402237815336,1.0180902365256204,242
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0077108838085955,1.0184724885323966,243
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0072838732254343,1.0188565697044665,244
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0068591879238926,1.0192424357200072,245
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0064368233511853,1.0196300430939937,246
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0060167745074708,1.0200193491994316,247
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0055990359451572,1.020410312284808,248
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0051836017698237,1.0208028914879343,249
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0047704656426641,1.0211970468463598,250
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0043596207843466,1.0215927393045519,251
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0039510599801813,1.0219899307180174,252
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0035447755865143,1.0223885838545705,253
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0031407595382382,1.0227886623929303,254
0.6903042552029278,0.7236842105263158,0.692156862745098,0.6884615384615385,1.0027390033573367,1.023190130918845,255
