f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3369910810453858,0.24801320498127688,60
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3342064922705132,0.2460232401570071,61
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3314872596099078,0.24412500972408702,62
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.32883201463626577,0.24231259433529406,63
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3262387782279003,0.24058043320368996,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3237050664512928,0.23892349849880581,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3212280817060566,0.23733744016094924,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31880491741465056,0.23581865423320938,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3164327272261541,0.23436426988840708,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3141088399860172,0.2329720775181721,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.31183082608614504,0.23164042579967517,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3095965295401523,0.23036810846630265,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3074040779166841,0.2291542529992656,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30525187853574903,0.22799821754412106,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.30313860729096065,0.22689949799169476,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.3010631943635904,0.22585764420907584,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2990248085399782,0.22487218364580344,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29702284016233976,0.22394255139118988,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29505688221127924,0.2230680268913923,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29312670880270547,0.22224767850819951,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.29123225020715443,0.22148031804244073,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2893735636742283,0.2207644680321531,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2875507998909646,0.22009834468285977,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.28576416555969264,0.21947985861757885,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2840138832301603,0.21890663438227323,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2823001501472136,0.21837604797067356,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2806230983877499,0.2178852798010091,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2789827588487082,0.2174313789616667,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2773790316620209,0.21701133348758367,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2758116653252245,0.21662214113129447,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27428024622011554,0.21626087557142298,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27278419925877345,0.21592474409957574,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.27132279923438424,0.21561113425565356,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2698951912362856,0.21531764832491773,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26850041745599246,0.2150421258245223,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2671374471106291,0.21478265497162727,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2658052061956552,0.2145375746324083,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26450260433348566,0.2143054684658765,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2632285569221011,0.21408515298732017,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.26198200183131376,0.21387566116508464,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2607619107898376,0.2136762229936312,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2595672962056183,0.21348624429655957,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25839721444194075,0.21330528482672276,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25725076659810453,0.2131330365509283,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25612709771337216,0.21296930282772855,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25502539511235234,0.21281397900028734,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2539448863950885,0.2126670347305525,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2528848373750563,0.2125284982050949,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2518445500969902,0.212398442166289,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.25082336093329355,0.21227697158894002,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24982063867194748,0.2121642127525797,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24883578247774585,0.21206030346307864,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24786821963347813,0.2119653842478821,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.246917403038876,0.21187959046538296,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24598280854233234,0.21180304539776054,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24506393227546364,0.21173585450172325,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24416028822487504,0.21167810104210835,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24327140628723865,0.2116298433115224,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24239683100484738,0.21159111354560606,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24153612107720707,0.2115619184971898,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.24068884961298298,0.2115422414669345,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2398546049574529,0.21153204544195728,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23903299183519197,0.21153127690099807,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23822363250812553,0.21153986982374254,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.237426167671704,0.2115577494926107,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23664025688618423,0.21158483577987272,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2358655784432154,0.21162104574336707,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23510182867324422,0.2116662954815602,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23434872078427038,0.21172050130110676,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23360598337418495,0.21178358031628727,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23287335877534598,0.21185545062896724,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23215060137742902,0.21193603123692206,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2314374760437263,0.21202524179774174,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2307337566978597,0.21212300234539852,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.23003922512109817,0.21222923302503272,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22935366997037152,0.21234385388380725,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22867688600578573,0.21246678473428643,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.228008673503751,0.21259794509209268,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22734883782620677,0.21273725418086342,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22669718911587877,0.21288463099334612,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22605354209012557,0.2130399943964505,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22541771591015294,0.21320326326896752,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22478953410711366,0.21337435666249197,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2241688245511129,0.2135531939781886,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22355541945300475,0.21373969515402053,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22294915539194252,0.2139337808586096,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.222349873363788,0.21413537268897787,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22175741884682768,0.2143443933699076,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2211716418817286,0.21456076695260468,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22059239716247206,0.2147844190097764,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.22001954413414176,0.21501527682319765,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21945294709209887,0.21525326955848076,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21889247527536076,0.21549832842022043,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21833800294514713,0.21575038677920028,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21778940943779873,0.21600938026220962,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2172465791799768,0.21627524679453933,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2167094016535045,0.2165479265857603,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2161777712978252,0.21682736205119849,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21565158734006057,0.21711349766473106,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21513075354621763,0.2174062797431114,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2146151778921395,0.21770565616759918,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2141047721589718,0.21801157605465685,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21359945146463258,0.21832398939304062,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21309913374919026,0.2186428466688739,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21260373923729153,0.21896809850244225,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21211318990396325,0.21929969532000665,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2116274089707267,0.21963758708079947,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2111463204567501,0.21998172307396566,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21066984880506967,0.2203320517933225,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.21019791859731138,0.22068852089051408,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20973045436286616,0.2210510772003871,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20926738048102153,0.22141966682718783,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20880862116813081,0.22179423527682612,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20835410053702563,0.22217472761923018,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20790374271297296,0.2225610886653665,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20745747198940942,0.2229532631454817,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20701521300729042,0.22335119587789312,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20657689094366583,0.2237548319207462,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20614243169763907,0.2241641167021161,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2057117620646855,0.2245789961263846,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20528480989311826,0.22499941665682502,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20486150421897975,0.22542532537576584,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20444177537774436,0.22585667002460066,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2040255550928135,0.22629339902638773,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20361277654196674,0.22673546149392884,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20320337440366143,0.22718280722613726,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20279728488552118,0.2276353866952783,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20239444573749438,0.22809315102738012,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2019947962521684,0.22855605197777512,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20159827725456675,0.22902404190341588,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20120483108355838,0.22949707373330053,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20081440156674277,0.22997510093807494,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.2004269339904333,0.23045807749963276,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.20004237506608963,0.23094595788133623,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19966067289433295,0.23143869699931036,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19928177692746005,0.23193625019511893,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1989056379311934,0.2324385732100195,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19853220794624438,0.23294562216090714,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1981614402501418,0.2334573535179827,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19779328931966356,0.23397372408412795,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19742771079412152,0.23449469097593545,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19706466143968174,0.23502021160630024,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19670409911483894,0.23555024366847538,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19634598273712156,0.2360847451214644,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19599027225106994,0.23662367417662988,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19563692859749998,0.23716698928538152,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19528591368404538,0.23771464912781698,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19493719035695486,0.23826661260218268,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1945907223741137,0.23882283881502903,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1942464743792408,0.2393832870719404,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1939044118772249,0.2399479168687214,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19356450121053592,0.24051668788293531,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19322670953667137,0.2410895599656851,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19289100480657378,0.24166649313355237,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.192557355743976,0.24224744756059813,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19222573182561142,0.2428323835703511,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19189610326224835,0.24342126162771272,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19156844098048928,0.24401404233071133,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1912427166052952,0.24461068640205705,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19091890244318385,0.24521115468044408,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1905969714660601,0.24581540811156824,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.19027689729563474,0.24642340773882707,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18995865418839825,0.24703511469367914,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18964221702110007,0.2476504901856543,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18932756127671146,0.2482694954920067,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18901466303082742,0.24889209194701348,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.188703498938483,0.24951824093093394,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18839404622135117,0.2501479038586445,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1880862826552961,0.25078104216797664,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18778018655825496,0.2514176173077948,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1874757367784265,0.252057590725848,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18717291268274083,0.25270092385644577,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18687169414559604,0.25334757810800784,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18657206153783482,0.2539975148505488,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18627399571595343,0.25465069540314866,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18597747801152015,0.25530708102148514,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18568249022079203,0.2559666328854889,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18538901459452245,0.2566293120871872,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1850970338279364,0.25729507961882164,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18480653105088055,0.25796389636129086,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18451748981812202,0.25863572307300753,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1842298940998027,0.25931052037922964,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18394372827203634,0.2599882487619376,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18365897710764112,0.26066886855032473,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18337562576700983,0.2613523399119603,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18309365978910705,0.2620386228446918,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18281306508259754,0.2627276771693302,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18253382791709286,0.26341946252318427,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18225593491452957,0.26411393835447017,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18197937304066,0.26481106391765674,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18170412959666996,0.2655107982697609,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18143019221091183,0.2662131002676349,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.1811575488307587,0.26691792856625907,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.18088618771457515,0.2676252416180576,253
