f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9475113377977734,1.0084158666944338,251
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9473343719581298,1.0085982031034915,252
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9471591861352967,1.0087800894097485,253
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9469857565662945,1.0089615171449249,254
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9468140597814526,1.0091424780020388,255
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9466440726013878,1.009322963834238,256
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9464757721340145,1.0095029666536404,257
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9463091357715896,1.009682478630189,258
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9461441411877914,1.0098614920905193,259
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9459807663348253,1.0100399995168303,260
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9458189894405634,1.0102179935457678,261
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9456587890057072,1.0103954669673085,262
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9455001438009829,1.0105724127236557,263
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9453430328643568,1.010748823908131,264
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.945187435498278,1.010924693764072,265
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9450333312669447,1.0111000156837329,266
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9448806999935935,1.0112747832071831,267
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9447295217578088,1.0114489900212076,268
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9445797768928559,1.0116226299582034,269
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9444314459830327,1.0117956969950777,270
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9442845098610444,1.0119681852521436,271
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9441389496053919,1.012140088992012,272
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.943994746537784,1.0123114026184805,273
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9438518822205684,1.0124821206754193,274
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.943710338454175,1.0126522378456533,275
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9435700972745842,1.0128217489498423,276
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9434311409508059,1.0129906489453535,277
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9432934519823806,1.0131589329251316,278
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9431570130968931,1.0133265961165652,279
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9430218072475061,1.0134936338803446,280
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9428878176105074,1.0136600417093222,281
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9427550275828737,1.0138258152273616,282
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9426234207798538,1.0139909501881836,283
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9424929810325623,1.014155442474212,284
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9423636923855916,1.0143192880954075,285
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9422355390946393,1.014482483188104,286
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9421085056241538,1.0146450240138363,287
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9419825766449899,1.0148069069581651,288
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9418577370320843,1.0149681285294996,289
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9417339718621457,1.0151286853579127,290
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9416112664113594,1.0152885741939546,291
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9414896061531076,1.0154477919074645,292
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9413689767557061,1.0156063354863771,293
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.941249364080157,1.0157642020355249,294
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9411307541779138,1.0159213887754408,295
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9410131332886658,1.0160778930411583,296
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.940896487838136,1.0162337122810046,297
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9407808044358961,1.0163888440553972,298
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9406660698731959,1.016543286035638,299
0.7718518518518518,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.9405522711208094,1.0166970360027026,300
