f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.2091193431531697,1.2066173321044098,42
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.2067838569482312,1.204704112914706,43
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.2044543663075855,1.2027965219559964,44
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.2021308222670406,1.2008947589987509,45
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1998131895925044,1.1989990311863616,46
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1975014487361189,1.197109554938945,47
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1951955972345352,1.195226557233261,48
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1928956506565425,1.1933502763746238,49
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1906016431823896,1.191480962351315,50
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1883136278779096,1.1896188768425535,51
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1860316767119143,1.1877642929360874,52
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1837558803541528,1.185917494600183,53
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1814863477827877,1.1840787759462181,54
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1792232057241636,1.1822484403118139,55
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1769665979431616,1.1804267991897783,56
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1747166843993304,1.17861417102487,57
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1724736402818754,1.1768108798981007,58
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1702376549353066,1.1750172541167212,59
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1680089306868506,1.1732336247271038,60
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1657876815865091,1.1714603239670596,61
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1635741320706963,1.169697683673838,62
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1613685155606925,1.1679460336637992,63
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1591710730075313,1.1662057000996189,64
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1569820513953848,1.1644770038606924,65
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1548017022159123,1.1627602589321835,66
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1526302799263979,1.1610557708277967,67
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1504680404047007,1.1593638350608606,68
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.148315239414137,1.157684735677665,69
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.146172131091322,1.1560187438661653,70
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.144038966469707,1.1543661166521937,71
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1419159920511157,1.152727095694161,72
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.139803448436907,1.1511019061859502,73
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1377015690296015,1.1494907558762866,74
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.135610578814792,1.1478938342113474,75
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1335306932320637,1.1463113116058146,76
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1314621171423942,1.1447433388459045,77
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1294050438981738,1.1431900466263263,78
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.127359654520603,1.1416515452214449,79
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1253261169878026,1.1401279242894213,80
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.123304585635541,1.1386192528065642,81
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1212952006711066,1.1371255791277786,82
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1192980877995065,1.135646931167717,83
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1173133579599084,1.1341833166961413,84
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1153411071690922,1.132734723740009,85
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1133814164676175,1.1313011210840453,86
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.111434351963514,1.1298824588608791,87
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1094999649674966,1.1284786692213833,88
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1075782922130863,1.1270896670755668,89
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.105669356154507,1.1257153508941953,90
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.103773165334878,1.1243556035613407,91
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1018897148169982,1.1230102932681878,92
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.1000189866689163,1.1216792744386872,93
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0981609504965093,1.1203623886780232,94
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0963155640154187,1.1190594657352784,95
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.094482773654906,1.1177703244722674,96
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0926625151865044,1.1164947738310378,97
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0908547143706946,1.115232613793201,98
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0890592876152634,1.1139836363249076,99
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0872761426394633,1.1127476263019427,100
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0855051791385764,1.1115243624100923,101
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0837462894439978,1.1103136180166098,102
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0819993591744683,1.1091151620092388,103
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0802642678745915,1.1079287595998895,104
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.078540889637287,1.1067541730906418,105
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.076829093707297,1.105591162600309,106
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0751287450633622,1.10443948675031,107
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.073439704977084,1.103298903309064,108
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.071761831546938,1.1021691697945522,109
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0700949802062591,1.1010500440350721,110
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0684390042043816,1.0999412846885468,111
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0667937550604252,1.098842651721048,112
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0651590829895066,1.0977539068454538,113
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.063534837301402,1.0966748139213458,114
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0619208667719073,1.095605139317485,115
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0603170199873346,1.0945446522382785,116
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0587231456627404,1.093493125015824,117
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0571390929346167,1.0924503333691657,118
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0555647116288904,1.0914160566324573,119
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0539998525051646,1.0903900779537832,120
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0524443674781905,1.089372184466365,121
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.050898109817637,1.0883621674339299,122
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0493609343272206,1.0873598223719376,123
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0478326975043155,1.0863649491463896,124
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0463132576811431,1.0853773520518555,125
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0448024751486507,1.084396839870338,126
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0433002122641704,1.0834232259125067,127
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.041806333543935,1.0824563280427961,128
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0403207057414932,1.081495968689776,129
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0388431979130373,1.0805419748431488,130
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0373736814706247,1.0795941780386333,131
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0359120302242333,1.0786524143319542,132
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0344581204135415,1.077716524263055,133
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0330118307302985,1.0767863528115942,134
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0315730423320837,1.0758617493447178,135
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0301416388482372,1.074942567558018,136
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0287175063786702,1.0740286654105449,137
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0273005334862493,1.0731199050546425,138
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0258906111833808,1.0722161527613585,139
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0244876329134012,1.0713172788420748,140
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0230914945273253,1.070423157566993,141
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0217020942564696,1.0695336670810283,142
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.020319332681436,1.0686486893176173,143
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.018943112697901,1.0677681099109313,144
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0175733394796145,1.0668918181068838,145
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0162099204390076,1.0660197066733417,146
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0148527651857335,1.0651516718098764,147
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0135017854834916,1.0642876130573617,148
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0121568952054083,1.0634274332076996,149
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0108180102882576,1.062571038213921,150
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0094850486857623,1.0617183371008807,151
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0081579303212087,1.0608692418767383,152
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.006836577039568,1.0600236674454053,153
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0055209125593252,1.0591815315200945,154
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0042108624241692,1.0583427545381123,155
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0029063539547114,1.0575072595770039,156
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0016073162003538,1.0566749722721471,157
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,1.0003136798914467,1.0558458207358692,158
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9990253773918338,1.0550197354781718,159
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.997742342651886,1.0541966493291033,160
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9964645111621173,1.0533764973628292,161
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9951918199074536,1.052559216823444,162
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9939242073222228,1.0517447470525338,163
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9926616132459308,1.050933029418529,164
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9914039788798712,1.0501240072478446,165
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9901512467446129,1.049317625757813,166
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9889033606384049,1.0485138319914253,167
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9876602655965306,1.0477125747538507,168
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9864219078516373,1.0469138045507507,169
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9851882347950602,1.0461174735283547,170
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9839591949391626,1.0453235354152932,171
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9827347378806957,1.0445319454661621,172
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9815148142651992,1.043742660406797,173
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9802993757524364,1.042955638381236,174
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9790883749828674,1.0421708389003461,175
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9778817655451693,1.0413882227920765,176
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9766795019447829,1.0406077521533186,177
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9754815395734947,1.0398293903033404,178
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9742878346800364,1.0390531017387645,179
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9730983443416973,1.0382788520900488,180
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9719130264369308,1.037506608079455,181
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9707318396189495,1.0367363374804541,182
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9695547432902867,1.0359680090785481,183
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9683816975783095,1.0352015926334648,184
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9672126633116701,1.0344370588427017,185
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9660476019976678,1.0336743793063754,186
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9648864758005143,1.0329135264933502,187
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9637292475204673,1.0321544737086117,188
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9625758805738257,1.0313971950618448,189
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9614263389737536,1.0306416654371908,190
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9602805873119177,1.0298878604641517,191
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9591385907409145,1.0291357564895984,192
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9580003149574582,1.0283853305508652,193
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.956865726186319,1.0276365603498823,194
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9557347911649761,1.0268894242283324,195
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9546074771289661,1.0261439011437883,196
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9534837517979093,1.025399970646804,197
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.952363583362181,1.0246576128589258,198
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9512469404702112,1.0239168084516068,199
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9501337922163889,1.0231775386259787,200
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9490241081295421,1.0224397850934626,201
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9479178581619805,1.0217035300571855,202
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9468150126790708,1.0209687561941836,203
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9457155424493237,1.0202354466383536,204
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9446194186349726,1.0195035849641314,205
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9435266127830239,1.0187731551708783,206
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9424370968167506,1.0180441416679313,207
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.941350843027618,1.0173165292603201,208
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9402678240676124,1.0165903031350947,209
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9391880129419609,1.015865448848269,210
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9381113830022144,1.0151419523123355,211
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9370379079396848,1.0144197997843425,212
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9359675617792064,1.0136989778545062,213
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9349003188732153,1.0129794734353308,214
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9338361538961213,1.0122612737512309,215
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9327750418389579,1.0115443663286197,216
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9317169580042964,1.0108287389864503,217
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9306618780014029,1.0101143798271963,218
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9296097777416321,1.0094012772282386,219
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9285606334340311,1.008689419833657,220
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9275144215811516,1.0079787965463969,221
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9264711189750466,1.0072693965207993,222
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9254307026934472,1.0065612091554759,223
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9243931500960997,1.0058542240865145,224
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9233584388212576,1.0051484311809997,225
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9223265467823125,1.0044438205308304,226
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9212974521645554,1.0037403824468254,227
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9202711334220581,1.003038107453098,228
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.919247569274663,1.002336986281688,229
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9182267387050775,1.0016370098674408,230
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9172086209560552,1.0009381693431187,231
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9161931955276646,1.0002404560347276,232
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9151804421746336,0.9995438614570602,233
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9141703409037609,0.9988483773094297,234
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9131628719713921,0.9981539954715977,235
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9121580158809482,0.9974607079998745,236
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.911155753380507,0.9967685071233857,237
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9101560654604257,0.9960773852405034,238
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9091589333510044,0.9953873349154179,239
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9081643385201824,0.9946983488748576,240
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9071722626712647,0.9940104200049367,241
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9061826877406733,0.993323541348128,242
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9051955958957222,0.9926377061003554,243
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9042109695324073,0.9919529076081945,244
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9032287912732161,0.9912691393661767,245
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9022490439649451,0.990586395014193,246
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9012717106765306,0.9899046683349833,247
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.9002967746968856,0.9892239532517183,248
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8993242195327421,0.9885442438256565,249
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8983540289064985,0.9878655342538759,250
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8973861867540668,0.9871878188670786,251
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8964206772227222,0.9865110921274585,252
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.895457484668955,0.9858353486266277,253
0.8035148828372389,0.8235294117647058,0.8413461538461539,0.768939393939394,0.8944965936563143,0.9851605830836048,254
