f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11339747353055102,0.35843636914797716,254
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11298802216440636,0.35945024137614634,255
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11258105888883559,0.3604720546691861,256
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11217654519316188,0.36150181935533454,257
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11177443771180812,0.36253951765645653,258
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11137469030027769,0.3635850996660083,259
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11097725647699709,0.36463848132742793,260
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11058209188632505,0.3656995447660496,261
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.110189156433781,0.366768141021857,262
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1097984158199659,0.3678440948957359,263
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10940984233058333,0.36892721133023054,264
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10902341488625832,0.37001728256137373,265
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10863911847770322,0.3711140952371861,266
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10825694318376894,0.37221743679843655,267
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10787688298661828,0.37332710062033814,268
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10749893457083269,0.3744428896622765,269
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10712309624104407,0.375564618608685,270
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10674936703474922,0.3766921146661324,271
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10637774605675056,0.37782521729111357,272
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10600823202564941,0.37896377716255164,273
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1056408230017448,0.38010765469882196,274
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1052755162569415,0.38125671837203284,275
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10491230824703539,0.3824108430114108,276
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1045511946514011,0.3835699082265873,277
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1041921704518997,0.38473379702845073,278
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10383523002994387,0.38590239468332366,279
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1034803672670881,0.3870755878058759,280
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10312757563981358,0.38825326367618884,281
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10277684830324538,0.3894353097547034,282
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.102428178161467,0.39062161336347956,283
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10208155792406874,0.39181206150133385,284
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10173698014978184,0.39300654076243513,285
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10139443727871579,0.3942049373316067,286
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10105392165498113,0.3954071370338843,287
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10071542554151541,0.3966130254203138,288
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10037894112878507,0.39782248787598595,289
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10004446053884826,0.39903540973983503,290
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09971197582601651,0.4002516764286225,291
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09938147897513772,0.4014711735598012,292
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0990529618983007,0.40269378706973247,293
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09872641643059583,0.40391940332501475,294
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09840183432540148,0.4051479092256325,295
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09807920724956022,0.40637919229927894,296
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09775852677869773,0.4076131407866724,297
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09743978439287769,0.4088496437179667,298
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09712297147271454,0.4100885909805548,299
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09680807929603466,0.41132987337868476,300
