f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9609920548799656,1.0463422782895435,251
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9607315584283015,1.0460879709858704,252
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9604720771372127,1.0458352516305176,253
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.960213605527961,1.0455841079862207,254
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9599561383171973,1.0453345280644513,255
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9596996704119033,1.045086500123017,256
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.959444196904387,1.0448400126635575,257
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9591897130673342,1.0445950544289537,258
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9589362143489168,1.0443516144006486,259
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9586836963679477,1.0441096817958821,260
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9584321549091018,1.0438692460648462,261
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9581815859181841,1.043630296887762,262
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9579319854974607,1.0433928241718822,263
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9576833499010378,1.0431568180484212,264
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.957435675530308,1.042922268869422,265
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9571889589294441,1.0426891672045513,266
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9569431967809581,1.042457503837838,267
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9566983859013123,1.0422272697643498,268
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.95645452323659,1.0419984561868136,269
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9562116058582295,1.0417710545121825,270
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9559696309588092,1.0415450563481556,271
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9557285958478994,1.041320453499639,272
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9554884979479669,1.041097237965174,273
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9552493347903452,1.0408754019333113,274
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9550111040112594,1.04065493777895,275
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9547738033479174,1.040435838059636,276
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9545374306346531,1.040218095511823,277
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9543019837991398,1.0400017030471016,278
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9540674608586553,1.0397866537483933,279
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9538338599164137,1.0395729408661165,280
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9536011791579565,1.039360557814326,281
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9533694168475998,1.0391494981668203,282
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9531385713249513,1.0389397556532365,283
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9529086410014773,1.0387313241551104,284
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9526796243571395,1.0385241977019244,285
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.952451519937084,1.0383183704671386,286
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9522243263483976,1.0381138367641993,287
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9519980422569176,1.0379105910425395,288
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.951772666384105,1.0377086278835665,289
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9515481975039741,1.037507941996633,290
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9513246344400849,1.0373085282150079,291
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9511019760625872,1.0371103814918345,292
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9508802212853309,1.0369134968960922,293
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.950659369063022,1.036717869608542,294
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9504394183884514,1.0365234949176836,295
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9502203682897625,1.0363303682157086,296
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9500022178277855,1.0361384849944553,297
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9497849660934258,1.035947840841373,298
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9495686122051,1.0357584314354866,299
0.6661396574440053,0.7142857142857143,0.6901960784313725,0.6437037037037037,0.9493531553062333,1.0355702525433799,300
