f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3645654919172231,0.6373279544784628,31
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3589493533020798,0.6370792476939731,32
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.35360051410847726,0.6368727288764545,33
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.34849599497230055,0.6367037095990226,34
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.34361639857378334,0.6365629740857282,35
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3389413693609627,0.636441399453273,36
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3344523918469874,0.6363312640753125,37
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.33013252653345515,0.6362306818214404,38
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.32596817988180643,0.6361406678309802,39
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.32194822207417656,0.6360630991929715,40
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.31806300580660807,0.6360013901736197,41
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3143048308230169,0.6359618440134919,42
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.3106681748511888,0.6359548619379377,43
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.30714975674319706,0.6359926097396669,44
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.30374702440936757,0.6360821831765745,45
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.30045502829345816,0.6362188672774197,46
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.29726402243726185,0.6363887978788774,47
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.294161842360395,0.6365789778143625,48
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2911392425285733,0.636782383873133,49
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2881915579497675,0.63699640940821,50
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.285316497404443,0.6372203568376335,51
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.282512006360126,0.6374542358934555,52
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2797755093675337,0.6376984331656658,53
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2771039766504711,0.6379535945685835,54
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.27449417323535785,0.6382205780555404,55
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.27194288595887756,0.6385003989066672,56
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.26944706519999506,0.6387941851963349,57
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2670038940565016,0.6391031404484102,58
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2646108000381145,0.6394285394769166,59
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2622654331946528,0.6397717659112455,60
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.25996562978284166,0.6401343815683814,61
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.25770937317247283,0.6405181930327151,62
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2554947575570643,0.6409252673218875,63
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2533199567520406,0.6413578534303416,64
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2511832012287882,0.6418181941057864,65
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24908276840000532,0.6423082561374412,66
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24701699082733095,0.64282944921465,67
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24498428246664797,0.6433824176260841,68
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24298317560703023,0.6439669649570594,69
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2410123560935693,0.6445821219163173,70
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23907068582866564,0.6452263196667846,71
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23715720846519767,0.6458976071639767,72
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23527114124039175,0.6465938552490409,73
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23341185885986443,0.6473129121751982,74
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2315788742779629,0.6480527003875036,75
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22977181872069885,0.6488112625758363,76
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22799042149047943,0.6495867731804473,77
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22623448952211067,0.6503775316541505,78
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22450388688330125,0.6511819496372142,79
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22279851482684665,0.6519985389925379,80
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22111829324418364,0.6528259032681369,81
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21946314434671196,0.6536627323238854,82
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2178329791739123,0.654507798573388,83
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21622768720981952,0.6553599531789824,84
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21464712908224237,0.6562181211091889,85
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21309113208374927,0.6570812947651867,86
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21155948811047426,0.6579485265695866,87
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21005195355594172,0.6588189213091744,88
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20856825070002716,0.6596916291038141,89
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20710807017360316,0.6605658397086139,90
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20567107413789082,0.6614407785615708,91
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2042568998812376,0.6623157046741385,92
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.202865163597744,0.663189910203318,93
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20149546416841538,0.6640627213758674,94
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2001473868148125,0.6649335003598192,95
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19882050653703978,0.6658016476777271,96
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19751439128239798,0.6666666048046521,97
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19622860481847879,0.6675278566681521,98
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1949627093055994,0.6683849338489393,99
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19371626757905086,0.6692374143575368,100
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.192488845162654,0.6700849249273882,101
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19128001204235745,0.6709271418158018,102
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19008934423276563,0.6717637911399188,103
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18891642517071708,0.6725946487956252,104
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1877608469680237,0.6734195400121707,105
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18662221154904934,0.6742383385815588,106
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18550013168581173,0.6750509657640653,107
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1843942319205522,0.675857388800908,108
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18330414932954656,0.6766576188528819,109
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18222953402974146,0.6774517080274736,110
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18117004926408745,0.6782397449789754,111
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18012537083650002,0.6790218484421268,112
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17909518563832605,0.6797981581471717,113
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17807918907572431,0.6805688230904816,114
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1770770814447076,0.6813339882738307,115
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17608856374336884,0.6820937826185739,116
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17511333396910425,0.6828483120244032,117
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17415108533719945,0.6835976611884674,118
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17320150766894257,0.6843419049779821,119
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17226429220589398,0.6850811257426828,120
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17133913862984165,0.6858154296995123,121
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17042576195989512,0.6865449559788416,122
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16952389704404652,0.6872698759488582,123
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16863329955890383,0.6879903851338338,124
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1677537439574421,0.6887066924234131,125
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16688501975360587,0.6894190106403362,126
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1660269275961767,0.6901275503297432,127
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16517927606825708,0.6908325166413386,128
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1643418795317285,0.6915341082445271,129
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16351455691329134,0.6922325172150806,130
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16269713115359363,0.692927929238156,131
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16188942903657955,0.6936205238666715,132
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16109128118728833,0.6943104747896457,133
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1603025221089127,0.6949979501207538,134
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15952299019533434,0.6956831126962109,135
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15875252769731626,0.6963661203417713,136
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15799098064295353,0.6970471260614133,137
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15723819872237335,0.6977262781149614,138
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15649403514873972,0.6984037199760282,139
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15575834650636705,0.6990795901834809,140
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15503099259445505,0.6997540221131598,141
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1543118362727417,0.7004271437016135,142
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15360074331358942,0.7010990771527311,143
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1528975822636951,0.7017699386544606,144
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15220222431762095,0.702439838128488,145
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15151454320457233,0.7031088790317065,146
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1508344150891815,0.7037771582247783,147
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15016171848647003,0.7044447659196174,148
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1494963341906037,0.705111785713956,149
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1488381452165474,0.705778294717208,150
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14818703675327674,0.7064443637674838,151
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14754289612683497,0.7071100577351856,152
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1469056127712594,0.7077754359045311,153
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1462750782052669,0.7084405524205875,154
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14565118601258314,0.7091054567867833,155
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1450338318239239,0.7097701943959911,156
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14442291329888277,0.7104348070777875,157
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14381833010629885,0.7110993336448677,158
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14321998390206347,0.7117638104231194,159
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14262777830371468,0.7124282717519753,160
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14204161886155398,0.7130927504443623,161
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14146141302634246,0.7137572781984495,162
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14088707011391643,0.7144218859562884,163
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.14031850126724463,0.7150866042071429,164
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1397556194165812,0.7157514632356153,165
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13919833923840902,0.7164164933166547,166
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13864657711386663,0.717081724860941,167
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13810025108729443,0.7177471885151931,168
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13755928082544983,0.7184129152225638,169
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13702358757784114,0.7190789362484781,170
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13649309413851823,0.7197452831773009,171
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13596772480955155,0.7204119878849237,172
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13544740536633706,0.7210790824919233,173
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1349320630247802,0.7217465993014537,174
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13442162641034114,0.7224145707254083,175
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13391602552887966,0.7230830292018235,176
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13341519173918823,0.7237520071058524,177
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13291905772709273,0.724421536656108,178
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13242755748096874,0.7250916498176839,179
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13194062626853645,0.7257623782026079,180
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.131458200614778,0.7264337529682313,181
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13098021828084724,0.7271058047135863,182
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13050661824383364,0.7277785633735987,183
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.13003734067727213,0.7284520581106934,184
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12957232693228102,0.7291263172033775,185
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12911151951924904,0.7298013679310205,186
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12865486208997434,0.730477236454261,187
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1282022994202012,0.7311539476902355,188
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12775377739248092,0.731831525181971,189
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12730924297931517,0.7325099909612752,190
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1268686442265332,0.7331893654045455,191
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12643193023686514,0.7338696670810588,192
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12599905115368307,0.7345509125933586,193
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12556995814487243,0.7352331164096055,194
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1251446033868156,0.7359162906878494,195
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1247229400484508,0.7366004450924734,196
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12430492227538893,0.7372855866031793,197
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12389050517404915,0.737971719317258,198
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12347964479578881,0.7386588442460669,199
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12307229812098588,0.7393469591069983,200
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1226684230430344,0.7400360581124904,201
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12226797835220282,0.7407261317580941,202
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12187092371930248,0.7414171666118222,203
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12147721967909962,0.7421091451075437,204
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12108682761340271,0.7428020453455233,205
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12069970973374308,0.7434958409036118,206
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.12031582906356278,0.7441905006630517,207
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11993514941981276,0.7448859886532557,208
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11955763539386102,0.7455822639202898,209
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11918325233160572,0.7462792804241377,210
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11881196631268053,0.7469769869702221,211
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11844374412865358,0.7476753271806937,212
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11807855326010822,0.748374239511358,213
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11771636185252543,0.7490736573199421,214
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11735713869088185,0.7497735089913883,215
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11700085317292028,0.7504737181254846,216
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11664747528106328,0.7511742037916779,217
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11629697555299383,0.7518748808552035,218
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11594932505095686,0.7525756603776094,219
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11560449532991243,0.7532764500936061,220
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1152624584047124,0.7539771549646349,221
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11492318671656178,0.7546776778076715,222
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11458665309909004,0.7553779199958718,223
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11425283074444316,0.7560777822252464,224
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11392169316988254,0.7567771653390363,225
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11359321418545153,0.7574759711988797,226
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11326736786333316,0.7581741035889303,227
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11294412850956921,0.7588714691364012,228
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11262347063883427,0.7595679782291654,229
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11230536895295107,0.760263545908514,230
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11198979832378615,0.7609580927127626,231
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11167673378107575,0.7616515454455013,232
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1113661505055835,0.7623438378406526,233
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11105802382779308,0.7630349110957293,234
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11075232923207803,0.7637247142442355,235
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11044904236596163,0.7644132043388859,236
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.11014813905371608,0.7651003464185864,237
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10984959531310869,0.7657861132347584,238
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10955338737366833,0.7664704847161414,239
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10925949169436788,0.7671534471563939,240
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10896788497820178,0.767834992115256,241
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10867854418075776,0.7685151150327417,242
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10839144650965492,0.7691938135659829,243
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10810656941164609,0.7698710856713092,244
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10782389054438964,0.7705469274688922,245
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10754338773039536,0.7712213309445228,246
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1072650388915569,0.7718942815619286,247
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10698882196399015,0.7725657558787143,248
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10671471479463886,0.7732357192783864,249
