f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5440358136761292,0.436798351343581,27
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5342230671845363,0.43040252879648827,28
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5250368696401215,0.42449092921886444,29
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5161589671436819,0.4189690602551146,30
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5076641720230528,0.4137884944935448,31
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.49953132377488935,0.40891598939394613,32
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4916830678102896,0.4043128507911708,33
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.48413872247618306,0.39995084933396713,34
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4768624103613723,0.3958007811324166,35
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4698371638325748,0.3918368569630161,36
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.46305340111314824,0.38803749047849095,37
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4564892935362079,0.38438250530759654,38
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4501326355385172,0.3808553773790011,39
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.44396919520218703,0.37744226763108046,40
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.43798605244578026,0.37413187419296245,41
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4321733130432236,0.3709152915209283,42
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.42652110063421306,0.3677852451883393,43
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.42102126296222275,0.3647359060447986,44
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.415666389329833,0.3617625304507363,45
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4104496744471414,0.35886121874607435,46
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4053650855845837,0.3560287519809553,47
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.40040700249301,0.35326239128955844,48
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3955703186256568,0.3505597553003276,49
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.39085033254613616,0.34791870217387294,50
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3862426991541121,0.34533724638522456,51
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3817434204996164,0.34281350712756997,52
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.37734878579572256,0.3403456736120339,53
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.37305535683950486,0.33793199523265677,54
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.368859932384925,0.3355707822037119,55
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.36475951947855123,0.3332604140057716,56
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3607513079836522,0.33099934935198916,57
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3568326405892696,0.3287861317885909,58
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.353000988474745,0.3266193895061338,59
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.34925392583765635,0.32449782726825505,60
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.34558910707296453,0.3224202112760033,61
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3420042459820013,0.3203853482304007,62
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.33849709652514337,0.3183920602354269,63
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.33506543608666267,0.3164391574251279,64
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3317070504185778,0.314525409533563,65
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.32841972048209295,0.31264951708343974,66
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3252012107290797,0.3108100819140919,67
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3220492584352545,0.3090055758019648,68
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.318961563952878,0.30723430506484384,69
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3159357822420769,0.305494368553692,70
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.31296951771888887,0.30378360710172403,71
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.31006032768067815,0.30209954581412973,72
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3072057457944416,0.3004393398558601,73
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.30440334748185116,0.2987997558489738,74
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3016508927866661,0.29717726405670625,75
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29894659052709605,0.29556838742160046,76
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29628950049692115,0.2939705270878854,77
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29367997028919335,0.2923834368899004,78
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2911197505076392,0.2908110782596273,79
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2886111815987701,0.2892625799752676,80
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.28615507570437365,0.28775025843057017,81
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.28374833287454754,0.2862842308491848,82
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2813843191333151,0.2848671774603819,83
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2790570828261318,0.2834938628432794,84
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2767644387362546,0.2821550973536787,85
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.27450658447255677,0.2808420366981091,86
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.272283830735181,0.279548455853113,87
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2700958779141539,0.27827111172240726,88
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2679419263461167,0.27700903768432206,89
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2658209881815121,0.2757625561494212,90
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2637320785549218,0.27453245726757375,91
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2616742841950393,0.2733195041416476,92
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.259646776456638,0.2721242384675066,93
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2576487951871209,0.2709469745715101,94
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2556796354523557,0.2697878737014149,95
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25373863645106376,0.26864702547943403,96
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2518251745633207,0.26752450440312203,97
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24993865888836578,0.2664203970121485,98
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2480785277370006,0.26533480798650627,99
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2462442461939262,0.2642678557414022,100
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24443530407259834,0.2632196651546786,101
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24265121423729355,0.262190361301043,102
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2408915110488795,0.261180065296996,103
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23915574885794694,0.2601888919765915,104
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23744350051291982,0.25921694872931444,105
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23575435589265942,0.258264334940323,106
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23408792048398328,0.25733114169434135,107
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23244381402898523,0.2564174515947684,108
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2308216692563974,0.2555233386507344,109
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2292211307054024,0.25464886822720223,110
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22764185364531828,0.2537940970618552,111
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22608350308746103,0.25295907334758255,112
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22454575288610265,0.2521438368745892,113
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22302828492186297,0.2513484192216901,114
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22153078836269863,0.25057284398536894,115
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22005295899705965,0.2498171270352248,116
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21859449863456737,0.24908127678564837,117
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2171551145697524,0.2483652944751507,118
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21573451910428035,0.24766917444630673,119
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21433242912330386,0.2469929044208238,120
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21294856572140547,0.24633646576549012,121
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21158265387387568,0.24569983374590418,122
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21023442214913685,0.24508297776577326,123
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2089036024584405,0.24448586159031485,124
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2075899298391746,0.2439084435528673,125
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20629314226838838,0.2433506767442405,126
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20501298050337013,0.2428125091846239,127
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20374918794631633,0.24229388397804497,128
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20250151053032173,0.24179473944941654,129
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2012696966240647,0.24131500926416483,130
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20005349695269523,0.2408546225302571,131
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19885266453250874,0.2404135038821788,132
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1976669546170539,0.2399915735459948,133
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19649612465230948,0.2395887473840732,134
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19533993423852256,0.2392049369172933,135
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.194198145096177,0.23884004932157277,136
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19307052103334632,0.23849398739422004,137
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1919568279113682,0.23816664948385607,138
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19085683360529157,0.23785792937528966,139
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18977030795485605,0.23756771611746683,140
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1886970227007665,0.2372958937781878,141
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18763675139960884,0.23704234110301858,142
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1865892693087057,0.23680693104699146,143
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18555435322927044,0.23658953013497552,144
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18453178129191153,0.23638999758801735,145
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1835213326621884,0.23620818412540626,146
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1825227871344194,0.23604393031062024,147
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18153592456748976,0.2358970642453576,148
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18056052409408488,0.23576739831556942,149
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17959636299962162,0.23565472453268793,150
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17864321511071043,0.23555880774960627,151
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1777008484404201,0.23547937558733978,152
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17676902168235706,0.23541610314074635,153
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1758474788790962,0.23536858916297992,154
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17493594112241828,0.23533631790665085,155
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17403409330297095,0.23531859598923976,156
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1731415623967361,0.2353144441384032,157
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1722578809854459,0.23532240420712394,158
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17138242481248633,0.23534018096779943,159
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.17051430590325736,0.23536395248533148,160
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1696521995587202,0.23538701956592545,161
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16879412995713694,0.23539730067180098,162
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1679375518027443,0.23537416780292966,163
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16708121804522885,0.23529400357820007,164
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1662317869240458,0.23517806891562065,165
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16541795603162898,0.23514731057094013,166
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16465393515875948,0.2352777627050965,167
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16382926563572417,0.23547905396448407,168
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.16299099535211364,0.23568216348344062,169
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1621867287256405,0.23588499699669496,170
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1613884691908798,0.23610040740628,171
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.160605316259204,0.23633635786458995,172
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1598231818484758,0.23659117402055882,173
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1590496117543771,0.23686269990219813,174
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1582819196714481,0.23715032855750737,175
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15752255393536194,0.23745520002304207,176
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15677019157809235,0.23777838449147648,177
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15602496604365468,0.23812046549161803,178
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15528652376354235,0.2384816044756016,179
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.154554725713701,0.2388619336077736,180
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15382949335319168,0.23926180972939395,181
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15311056077311685,0.23968192608783884,182
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15239774740307582,0.24012337154992996,183
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15169070691809813,0.24058768510883674,184
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15098915046548475,0.24107694446304237,185
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.15029270863605926,0.24159384634957703,186
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14960107328258776,0.2421417192728967,187
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1489139855586963,0.24272432603913283,188
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14823138040133355,0.24334522748301182,189
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14755348383803824,0.24400638262188534,190
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14688092932415323,0.24470577146899014,191
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14621469033246653,0.2454344891861371,192
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14555572248241283,0.24617518994930088,193
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14490433753780516,0.24690487980619397,194
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14425978275486628,0.24760318502059267,195
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14362056270827886,0.24826178150720146,196
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1429853312874978,0.2488876537313989,197
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14235351507515212,0.24949780957925682,198
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1417252518465235,0.2501104506603155,199
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1411009641855338,0.25073872431925437,200
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.14048099956002866,0.2513890854097186,201
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1398654937393549,0.25206281679730635,202
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13925440117069013,0.2527585025856032,203
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13864758804107122,0.2534740276110554,204
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1380449142526484,0.2542076588011988,205
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1374462776924431,0.254958386947243,206
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1368516283247235,0.2557259072143019,207
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13626097294948192,0.25651053497015125,208
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13567438744582366,0.2573131692192144,209
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13509203934165656,0.25813523896392926,210
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13451420302486874,0.25897843471262716,211
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13394122412525064,0.25984399715086337,212
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13337337410097805,0.26073158512086775,213
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13281058521357528,0.26163837122419875,214
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13225222906249787,0.26255944761827466,215
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13169725481576045,0.2634898345789838,216
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1311447295344695,0.26442676787168123,217
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1305942792901773,0.26537056312283236,218
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.13004604560648717,0.26632369641262094,219
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1295003788709878,0.26728906475524605,220
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1289576027256498,0.2682685959456206,221
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12841792997451032,0.2692627711162172,222
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1278814680904456,0.27027092708576017,223
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1273482528449085,0.27129187148685907,224
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12681828183555977,0.27232440388221674,225
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1262915386439076,0.27336757555289104,226
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12576800635015897,0.27442072344347584,227
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1252476723820993,0.27548339264793675,228
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12473052822111408,0.2765552432589986,229
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12421656722023156,0.27763598584474664,230
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12370578259356704,0.2787253501342527,231
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12319816624647671,0.2798230754060771,232
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12269370830327221,0.2809289107510095,233
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12219239695052359,0.2820426181205903,234
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12169421834788104,0.2831639750459547,235
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1211991565359743,0.28429277599086744,236
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12070719337496179,0.28542883223193916,237
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.12021830855341312,0.28657197062390427,238
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11973247967918801,0.28772203181594347,239
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11924968243609732,0.28887886845090727,240
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11876989078229905,0.2900423436735427,241
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11829307716944729,0.2912123300349224,242
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11781921276921617,0.2923887087209216,243
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11734826769883865,0.2935713689828406,244
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1168802112403452,0.29476020767306443,245
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11641501204947201,0.2959551288356344,246
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11595263835141179,0.2971560433366223,247
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11549305812158076,0.2983628685334322,248
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11503623925061456,0.2995755279822482,249
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11458214969349982,0.3007939511781806,250
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11413075760328069,0.3020180733190536,251
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1136820314500475,0.3032478350824774,252
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11323594012612045,0.30448318240606137,253
