f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.148109448077059,1.0729363385718114,101
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1468722008148566,1.0725351997082875,102
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.145650628697325,1.0721381932447418,103
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1444443184158195,1.0717452327615435,104
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.143252869993121,1.0713562354419415,105
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.142075896319838,1.070971121917449,106
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.140913022704862,1.0705898161140615,107
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1397638864390112,1.0702122450991063,108
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.138628136371146,1.0698383389286454,109
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1375054324961578,1.0694680304954485,110
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.136395445554306,1.0691012553776778,111
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1352978566414942,1.068737951688453,112
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1342123568300904,1.0683780599265549,113
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1331386467999853,1.0680215228285466,114
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1320764364796116,1.067668285222624,115
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1310254446966947,1.0673182938845096,116
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1299853988385378,1.0669714973957136,117
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1289560345216985,1.0666278460044831,118
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.127937095270935,1.066287291489719,119
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1269283322073427,1.0659497870281678,120
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1259295037456376,1.0656152870651123,121
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1249403753005804,1.0652837471888077,122
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1239607190025471,1.0649551240088437,123
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1229903134223078,1.0646293750386069,124
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1220289433050668,1.064306458581966,125
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1210763993138633,1.0639863336242932,126
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1201324777824315,1.0636689597278814,127
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1191969804776254,1.0633542969318188,128
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1182697143715346,1.0630423056563336,129
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1173504914234036,1.062732946611621,130
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.116439128371467,1.0624261807111361,131
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1155354465348044,1.062121968989327,132
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1146392716253166,1.0618202725237884,133
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.113750433569893,1.0615210523617835,134
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1128687663428438,1.0612242694511236,135
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1119941078086368,1.0609298845753692,136
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1111262995749682,1.0606378582933371,137
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1102651868561781,1.0603481508829378,138
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1094106183469936,1.0600607222893481,139
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1085624461065697,1.0597755320775946,140
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1077205254527778,1.0594925393896102,141
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1068847148666676,1.0592117029059014,142
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1060548759070232,1.05893298081197,143
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1052308731348939,1.0586563307696863,144
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1044125740479867,1.0583817098938555,145
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1035998490247871,1.0581090747342514,146
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.102792571278241,1.0578383812634418,147
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.101990616818841,1.057569584870775,148
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.1011938644269292,1.057302640362933,149
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.100402195634017,1.0570375019714973,150
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0996154947129062,1.0567741233680168,151
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0988336486763781,1.056512457687092,152
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.09805654728419,1.0562524575580214,153
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0972840830580934,1.0559940751455876,154
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0965161513045634,1.0557372622005647,155
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0957526501448631,1.055481970120551,156
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0949934805520491,1.0552281500217413,157
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.094238546394408,1.0549757528222399,158
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.093487754484772,1.054724729337525,159
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0927410146350023,1.0544750303886676,160
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.091998239714822,1.0542266069238684,161
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.091259345713972,1.0539794101538902,162
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0905242518064353,1.0537333917019205,163
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.089792880415222,1.0534885037683641,164
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0890651572758248,1.0532446993110425,165
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0883410114960919,1.0530019322412127,166
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0876203756097582,1.0527601576357517,167
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0869031856203442,1.0525193319657642,168
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.086189381031513,1.0522794133417264,169
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0854789048593274,1.0520403617750933,170
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0847717036211217,1.0518021394560326,171
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0840677272950503,1.051564711046592,172
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0833669292437187,1.0513280439881287,173
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0826692660948098,1.0510921088212126,174
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0819746975713431,1.0508568795154516,175
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.081283186264225,1.0506223338057605,176
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.080594697340259,1.0503884535305137,177
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0799091981798183,1.0501552249658586,178
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0792266579401253,1.0499226391492258,179
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0785470470425584,1.0496906921839027,180
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0778703365856928,1.0494593855155587,181
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0771964976897885,1.049228726170919,182
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0765255007830214,1.0489987269486325,183
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.07585731484472,1.0487694065528421,184
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.075191906625736,1.0485407896611636,185
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0745292398705641,1.0483129069208033,186
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0738692745692784,1.0480857948693003,187
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.073211966269486,1.0478594957797718,188
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0725572654788422,1.0476340574342793,189
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0719051171870786,1.0474095328328052,190
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0712554605329871,1.0471859798488565,191
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0706082286366687,1.0469634608456881,192
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0699633486109263,1.0467420422691571,193
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0693207417587354,1.046521794234199,194
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0686803239567555,1.0463027901216977,195
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.068042006218525,1.0460851062012069,196
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0674056954257976,1.045868821292727,197
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0667712952126696,1.0456540164777504,198
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.066138706984821,1.0454407748663328,199
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0655078310551753,1.0452291814233698,200
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.064878567877363,1.0450193228536289,201
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0642508193590436,1.0448112875417856,202
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.063624490238122,1.0446051655407276,203
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0629994895056663,1.0444010485988642,204
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0623757318596638,1.0441990302151425,205
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0617531391733652,1.043999205708922,206
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.061131641960733,1.0438016722908299,207
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0605111808195211,1.0436065291201557,208
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.059891707829711,1.0434138773343171,209
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0592731878818191,1.0432238200363892,210
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0586555999060545,1.043036462227733,211
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.05803893796993,1.0428519106743304,212
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0574232122090554,1.0426702736976672,213
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0568084495538548,1.0424916608837673,214
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0561946942143088,1.0423161827074239,215
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.055582007885888,1.0421439500725729,216
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0549704696428936,1.041975073774112,217
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0543601754907526,1.0418096638911092,218
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0537512375563896,1.0416478291259585,219
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0531437829056114,1.0414896761085315,220
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0525379519882023,1.0413353086882151,221
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0519338967245908,1.0411848272398179,222
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.051331778261985,1.0410383280112017,223
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0507317644418657,1.0408959025409599,224
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0501340270338766,1.0407576371733234,225
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0495387388025124,1.0406236126946733,226
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0489460704817433,1.0404939041115264,227
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.048356187738158,1.0403685805839584,228
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0477692482048937,1.0402477055212862,229
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0471853986663187,1.0401313368389682,230
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0466047724673335,1.0400195273674924,231
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0460274872115807,1.039912325396046,232
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0454536428005357,1.0398097753264708,233
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.044883319851214,1.0397119184068166,234
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0443165785149968,1.0396187935090655,235
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0437534577049006,1.0395304379124979,236
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0431939747242975,1.0394468880528185,237
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.042638125277438,1.0393681801975592,238
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0420858838316995,1.039294351010232,239
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0415372042935769,1.0392254379691348,240
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0409920209551962,1.039161479611262,241
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0404502496655055,1.0391025155772962,242
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0399117891800056,1.0390485864397945,243
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0393765226445626,1.038999733303332,244
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0388443191721506,1.0389559971721736,245
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0383150354757102,1.0389174180880314,246
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0377885175253774,1.0388840340472791,247
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0372646022036491,1.0388558797137435,248
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0367431189372611,1.0388329849495563,249
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0362238912894786,1.0388153731925653,250
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0357067385008105,1.0388030597142845,251
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0351914769698771,1.0387960497971853,252
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0346779216691109,1.0387943368741592,253
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.034165887492244,1.038797900676069,254
0.660788167220187,0.6973684210526315,0.6623529411764706,0.6592307692307693,1.0336551905321272,1.038806705435301,255
