f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2829679289272025,2.0576871263729166,195
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2829635556520413,2.0598546489712963,196
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2829367955222166,2.062293099807141,197
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282920353933288,2.0645855134689084,198
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2829018588233199,2.066896636128071,199
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2828826317062134,2.0692135956547113,200
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2828651042658372,2.0714856754240483,201
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2828460353993698,2.0737728159893414,202
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2828283164726528,2.076032076799164,203
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2828100538218186,2.07828692289725,204
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2827919807761001,2.0805303541049125,205
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2827741037212967,2.082761749154648,206
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2827561534804413,2.084985540090401,207
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282738365804637,2.0871981217964257,208
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2827205753891173,2.0894022870222835,209
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282702865823446,2.091597018426518,210
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2826851974514908,2.0937826662319257,211
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282667560671031,2.0959594547607248,212
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2826499695129627,2.0981270520730018,213
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282632401304637,2.100285622014679,214
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2826148608357777,2.102434886536649,215
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2825973394624237,2.104574722043673,216
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2825798334441147,2.106704905862952,217
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2825623391063699,2.1088251633098913,218
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2825448512106223,2.1109352279868525,219
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282527366999998,2.113034769668585,220
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282509882291387,2.1151234568203665,221
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282492393939551,2.1172009268770418,222
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282474898856639,2.119266801203745,223
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2824573940867843,2.1213206877850648,224
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2824398770393042,2.123362178695204,225
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282422345200958,2.1253908572342826,226
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282404796344007,2.1274062961295845,227
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2823872283816098,2.129408060876168,228
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2823696394083846,2.1313957105159695,229
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2823520276876037,2.1333687986349075,230
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2823343916178305,2.135326874663765,231
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2823167297383735,2.1372694843449973,232
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2822990407018544,2.1391961705962586,233
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2822813232656545,2.1411064739327395,234
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2822635762732342,2.1429999329019047,235
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2822457986370723,2.144876084402676,236
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282227989321733,2.146734463878532,237
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2822101473230831,2.148574605473661,238
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2821922716478087,2.150396042083251,239
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282174361289454,2.1521983053598417,240
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2821564152020077,2.1539809256558557,241
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2821384322694755,2.155743431917933,242
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2821204112701983,2.1574853515397634,243
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2821023508343488,2.1592062101751917,244
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.282084249391845,2.1609055315202585,245
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2820661051073414,2.162582837066094,246
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2820479157970341,2.1642376458268484,247
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2820296788197878,2.16586947404494,248
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2820113909312685,2.16747783487582,249
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2819930480837516,2.169062238048686,250
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.281974645144536,2.1706221895019304,251
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.28195617548938,2.172157190980381,252
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2819376303989336,2.173666739575796,253
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2819189981350196,2.17515032717185,254
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2819002624783773,2.176607439721188,255
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.281881400323638,2.1780375562145045,256
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2818623775454683,2.17944014706286,257
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2818431415158233,2.180814671299556,258
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2818236066938935,2.1821605712636023,259
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2818036246899547,2.183477261442345,260
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2817829158585263,2.1847641022133315,261
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2817608923979094,2.1860203282212898,262
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2817361173065496,2.1872448074825965,263
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2817041962986886,2.1884349098488642,264
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2816457178029834,2.189576357227558,265
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2813875307495926,2.1899676219362854,266
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.2788436156763523,2.174062778283567,267
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.9892165067120575,3.0170743705660685,268
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.725698145257496,1.3874164765537524,269
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.9130900467899616,1.2536426872777404,270
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.374328533272235,1.3389635876400419,271
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.5535494719211196,2.2240552680477954,272
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.4195568072560927,2.7217765239001057,273
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.4287268809753282,1.2689740211867728,274
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.4659410479961497,1.2888939559009178,275
0.3928571428571429,0.6470588235294118,0.3235294117647059,0.5,1.5266900311285927,1.373775719754617,276
