f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.1485732783970704,1.3317648289044874,34
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.139093968196152,1.322031790180763,35
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.1297873584943676,1.3124792948766937,36
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.1206437539035246,1.303098645103153,37
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.111654594576684,1.2938814974030144,38
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.1028126544181365,1.284820238330504,39
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0941121977346777,1.2759082922321257,40
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0855490702295465,1.2671403339546097,41
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0771207028341456,1.2585123823982136,42
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0688260142821278,1.250021759266069,43
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.06066520990894,1.241666911206078,44
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0526394881015335,1.2334471109740162,45
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0447506793526307,1.2253620706242416,46
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0370008529251793,1.217411512621412,47
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0293919303049177,1.2095947494786923,48
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.021925341989203,1.2019103175553443,49
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0146017555645053,1.1943556972732452,50
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0074208906970195,1.1869271338337253,51
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,1.0003814234383923,1.1796195541222712,52
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.993480970727756,1.1724265609523161,53
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9867161379297665,1.165340477626469,54
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9800826084623175,1.158352414645908,55
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9735752549571213,1.1514523354971864,56
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9671882553421404,1.14462910829471,57
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9609152039021818,1.137870543080332,58
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9547492159072356,1.1311634293797883,59
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9486830338766821,1.1244936037372628,60
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9427091526276431,1.1178460902725071,61
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9368199865431853,1.1112053653355272,62
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9310081019833802,1.104555794876495,63
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9252665251608485,1.0978822738192053,64
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9195891069895733,1.0911710547248776,65
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9139708836497632,1.084410686821287,66
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9084083295218756,1.0775929052651696,67
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.9028993851223142,1.0707132423406502,68
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8974431837633838,1.0637711250196862,69
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8920394982115765,1.056769322678299,70
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8866880413466244,1.0497128111629814,71
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8813878175064975,1.0426073392542181,72
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8761366949981466,1.0354580948130323,73
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.870931276840813,1.0282688063421928,74
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8657670475242519,1.0210414353055235,75
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8606387171044744,1.0137764320963552,76
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8555406776372728,1.0064734249410316,77
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8504675088435285,0.9991321899023246,78
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8454144949903317,0.9917537674970875,79
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8403781291614412,0.9843416038034875,80
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.835356580959516,0.9769025841486333,81
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8303500917500286,0.9694478047229479,82
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8253612438071152,0.9619929158685819,83
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8203950359036368,0.9545578967301764,84
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8154587013051205,0.9471662009439387,85
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8105612368705515,0.9398433415797527,86
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8057126749318128,0.9326151260309792,87
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.8009232041094708,0.9255058523054718,88
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7962022972868278,0.9185367880122441,89
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7915580055815812,0.9117251622106965,90
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7869965237061849,0.9050837480600947,91
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7825220510872087,0.8986209667548894,92
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7781369011052096,0.8923413526133995,93
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7738417716970065,0.8862461996480182,94
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.769636086871044,0.8803342426823294,95
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7655183383340365,0.8746022802009216,96
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7614863841770784,0.8690456968113718,97
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.757537686501591,0.8636588785275372,98
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.753669487123101,0.8584355328073211,99
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7498789297282341,0.8533689316031953,100
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.746163139967237,0.8484520949366688,101
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7425192743515692,0.8436779288982177,102
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.738944546518711,0.8390393280204513,103
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7354362367672957,0.8345292487826136,104
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7319916884564918,0.8301407587964059,105
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7286082931328303,0.8258670647746849,106
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7252834650280171,0.8217015213269401,107
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7220146046389443,0.8176376215980177,108
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.718799050175741,0.8136689694889473,109
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7156340144904024,0.8097892315046401,110
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7125165035391038,0.8059920641410219,111
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7094432106050259,0.8022710103454731,112
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7064103790508988,0.7986193565475083,113
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7034136269311337,0.7950299414802362,114
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7004477328964919,0.7914949125841056,115
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6975064009143536,0.7880054411475864,116
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6945820605632,0.7845514428765471,117
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6916658259015234,0.7811214157295201,118
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6887478118296053,0.7777025968418608,119
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6858180184297282,0.7742817057446879,120
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6828678106334151,0.7708464603877612,121
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6798916028280646,0.7673876855162618,122
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6768880255049999,0.7639012414008309,123
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6738601570606613,0.7603886737376518,124
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6708152309037442,0.7568560305911897,125
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6677644607301467,0.7533115302114674,126
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6647227593006133,0.7497635231470787,127
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6617073849677533,0.7462196674265614,128
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6587351874364096,0.7426871043397703,129
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6558195327333569,0.7391728740167087,130
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6529684989146699,0.7356840486412664,131
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.650185001474688,0.7322274982907524,132
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6474682332540462,0.7288094543829334,133
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6448153478712099,0.7254350935655376,134
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6422226948077159,0.7221083048598494,135
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6396864774637454,0.7188316885681649,136
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6372030151532992,0.7156067355256486,137
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.63476882581894,0.7124340916669746,138
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6323806609499494,0.7093138222704731,139
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6300355378583166,0.706245625203193,140
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6277307687369906,0.7032289777603917,141
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.625463975070956,0.7002632248177637,142
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6232330816235764,0.697347625568545,143
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6210362924287488,0.6944813761417247,144
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6188720558758459,0.6916636209049063,145
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6167390264563914,0.6888934599711557,146
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6146360287231228,0.6861699562774929,147
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.612562026341913,0.6834921430955505,148
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6105160969446527,0.6808590317074958,149
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6084974122062454,0.6782696187153998,150
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6065052220732358,0.6757228925847981,151
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6045388420780451,0.6732178392516744,152
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6025976429024086,0.670753446803389,153
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.6006810416190492,0.6683287093414776,154
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5987884942520307,0.6659426301631137,155
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.596919489432286,0.6635942243879219,156
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.595073542998858,0.661282521132544,157
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5932501934314394,0.6590065653110906,158
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5914489980155596,0.6567654191210105,159
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5896695296505182,0.6545581632610737,160
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5879113742175716,0.652383897919566,161
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5861741284336406,0.650241743564458,162
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5844573981236417,0.6481308415622282,163
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5827607968519177,0.6460503546475175,164
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5810839448597872,0.6439994672619674,165
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5794264682618832,0.6419773857773136,166
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5777879984589269,0.6399833386152957,167
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5761681717290599,0.6380165762750669,168
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5745666289640948,0.6360763712774936,169
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5729830155210657,0.6341620180348935,170
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5714169811633442,0.632272832654203,171
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.569868180069294,0.6304081526811904,172
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5683362708899029,0.6285673367930202,173
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5668209168400357,0.6267497644461922,174
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5653217858108296,0.62495483548653,175
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5638385504933053,0.623181969727546,176
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5623708885054772,0.6214306065030584,177
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5609184825171292,0.6197002041994567,178
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5594810203679822,0.6179902397725223,179
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5580581951762829,0.6163002082531523,180
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5566497054358531,0.6146296222458021,181
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5552552551004606,0.6129780114229332,182
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5538745536549903,0.6113449220182494,183
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5525073161733438,0.6097299163210135,184
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5511532633633403,0.608132572173317,185
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5498121215991005,0.6065524824717731,186
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5484836229415513,0.6049892546747756,187
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5471675051477611,0.6034425103161639,188
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5458635116698598,0.6019118845259035,189
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5445713916442867,0.6003970255581844,190
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5432908998721078,0.5988975943272079,191
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5420217967910861,0.5974132639508027,192
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5407638484401746,0.5959437193019383,193
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5395168264170229,0.5944886565681732,194
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5382805078290791,0.5930477828190266,195
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5370546752387869,0.5916208155812821,196
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5358391166033648,0.5902074824222492,197
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5346336252096067,0.5888075205410106,198
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5334379996041004,0.5874206763677496,199
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5322520435192519,0.5860467051712683,200
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5310755657954573,0.5846853706748576,201
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.529908380299755,0.5833364446807203,202
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5287503058412708,0.5819997067031802,203
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5276011660837456,0.5806749436109393,204
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.526460789455431,0.5793619492786829,205
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5253290090566198,0.5780605242483277,206
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.524205662565077,0.5767704754002362,207
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5230905921396141,0.5754916156347066,208
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5219836443220601,0.574223763564053,209
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.520884669937861,0.5729667432155549,210
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5197935239955429,0.5717203837455507,211
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5187100655852617,0.5704845191649108,212
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5176341577766642,0.5692589880760776,213
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5165656675162716,0.568043633421841,214
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5155044655245985,0.56683830224595,215
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5144504261932097,0.5656428454656207,216
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5134034274819153,0.5644571176559533,217
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5123633508162939,0.5632809768462079,218
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5113300809857336,0.5621142843278475,219
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5103035060421649,0.5609569044741967,220
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5092835171996632,0.559808704571524,221
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5082700087350783,0.5586695546612978,222
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5072628778898519,0.5575393273933319,223
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5062620247731698,0.5564178978894964,224
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5052673522665815,0.5553051436176253,225
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5042787659302238,0.5542009442752301,226
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5032961739107609,0.5531051816826017,227
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5023194868511527,0.5520177396848522,228
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5013486178023524,0.5509385040624415,229
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.5003834821370149,0.5498673624497187,230
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4994239974653007,0.5488042042609927,231
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.49847008355284034,0.5477489206236544,232
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.49752166224091643,0.5467014043178685,233
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4965786573689099,0.545661549722345,234
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.49564099469904843,0.544629252765739,235
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4947086018434819,0.5436044108831949,236
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.49378140819370836,0.5425869229776081,237
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.49285934485235033,0.5415766893851567,238
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.49194234456729086,0.5405736118446974,239
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4910303416681524,0.5395775934706271,240
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.49012327200511246,0.5385885387288338,241
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4892210728900228,0.5376063534153814,242
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4883236830398115,0.5366309446376024,243
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.48743104252212666,0.5356622207972779,244
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4865430927031839,0.534700091575628,245
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4856597761977726,0.5337444679198383,246
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4847810368213643,0.532795262030882,247
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4839068195442809,0.5318523873524154,248
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.48303707044785466,0.5309157585605452,249
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.4821717366825258,0.5299852915542849,250
