f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6889619842339472,2.7987442053797977,39
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7864832862317724,2.6782942666395595,40
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7358251769998365,2.5362211790956506,41
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5788443458069659,2.567813517035652,42
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6714234522957909,2.5110379775388334,43
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6366416738664873,2.455720529353393,44
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6042443753175752,2.446457360398537,45
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6296595456209734,2.4091919826012913,46
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6167974722861276,2.3754041168523052,47
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6097296570468727,2.348040154040539,48
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6056109276404869,2.321963215745586,49
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6039401970052228,2.2962360356453515,50
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5999671935372637,2.269206224841442,51
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5963285691464237,2.240590640989944,52
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5861464236581494,2.2182312083359736,53
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5870781060248252,2.1925655289265085,54
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5758127970120236,2.175953725393813,55
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5841747841377694,2.151292430411077,56
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5672618239962142,2.149416149685803,57
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5954937687408539,2.1236605674253592,58
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5727795590633822,2.134481201715305,59
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.6183348768626978,2.089329466869988,60
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5765164713849111,2.054536231594228,61
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5753550410773216,2.022688881208648,62
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5442703029024991,1.9894784445459168,63
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.528080130072538,1.9829618826267625,64
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5289516079761044,1.9680594522414778,65
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5257762044751405,1.9572463488210219,66
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5258659990354115,1.9485322737954178,67
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5266935652856851,1.9348818530961185,68
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5273358061284126,1.9113833522461627,69
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5216516234596565,1.8854751710411501,70
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5111359826805515,1.8671643067941854,71
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5022953645834008,1.8580100343561838,72
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5035903222820641,1.8474391071350413,73
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4993642599177287,1.8385834464595705,74
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5012620478543935,1.825901606364543,75
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4988090351037754,1.8098399757769297,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4978505676455409,1.7897196558229613,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.48586094136935565,1.77918530139603,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4892384568078304,1.7666366273059104,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4808348303167399,1.7609612901972682,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4902433701144545,1.748771014227445,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.47759809322252844,1.7509989842476372,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4962635571190036,1.7437856021127458,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4837860039104416,1.75121089571383,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5127788388762057,1.7364781671164051,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.49480681021070605,1.7292619645444922,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.5224372651454734,1.7044804720911966,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4882769450078729,1.6785186450751897,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4899141373205854,1.6612738793355466,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.46031837573567375,1.6300638579820532,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4455146903782766,1.6350613223592374,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4460331999968973,1.622706711203782,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4451071741435707,1.618012749500363,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4440309062116553,1.6102449900811404,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4437918029994006,1.6048267122598507,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4435716464866074,1.5980680189592675,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4432546966583739,1.5910299730564041,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44207557876378445,1.5827145623519798,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.44083827244398893,1.5734769253378436,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.43852811568550926,1.5638607055308809,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4363831136392517,1.555105014451487,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4338938709000294,1.5475295360044337,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4325745929236605,1.5405367137112231,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4307613594398667,1.5334022600296868,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4291535558529176,1.526910770135759,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42682863430411766,1.522006381659494,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42616464912092994,1.5188503115409544,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4259280438609804,1.5161211222978845,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42699464555575384,1.5127684454329398,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42666796698363746,1.5072743003525197,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42742427590788745,1.4955979553676286,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.424904622878634,1.4804746101750543,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4185784465872555,1.4713644238429602,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4126204778348854,1.469694167912781,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4157560318640266,1.464895223956849,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4126738278046481,1.4582074894069212,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.41054792417915603,1.4553266969161436,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4097293466239943,1.4512511831640764,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4124687128476695,1.443751335772312,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40802802635405677,1.436548237808935,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4079603230264468,1.4315096689677653,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4037873805059232,1.4274978424713871,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4070530206720589,1.4233502268349336,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4023974223015828,1.419387892462793,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4066330861105894,1.4162066418396977,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4007257573127363,1.4144831567210714,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40849613001953355,1.4122055507240985,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4014921525327123,1.4112496605206286,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4133446269017991,1.4073964500832157,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4032332468762234,1.4077345275514692,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42133444613937976,1.4041112962426907,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4085398997403661,1.4097564082867797,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4349866509462935,1.4106692964596714,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4213082953291861,1.4111591479762842,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.447600980611769,1.4080843738678375,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4246145620931543,1.386805556489906,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4322755959998906,1.3852758762400517,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40464138401163763,1.3532633742953417,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3954312207251404,1.3618715331527462,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38473584182107423,1.3332246763753588,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.376446090545496,1.3367164310416828,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37013592906647974,1.3285891939065357,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3702042925783027,1.3358692231700342,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3745918925155913,1.328695078480727,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.372241690607957,1.3269455657350364,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37104383763868715,1.3266847384010596,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37326621679948513,1.325447701929939,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3744437100532011,1.3210431874686244,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37346522463235504,1.3171892182804945,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3721254383874988,1.3142368873137005,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37174655388975664,1.311728480039168,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3714688697858747,1.3087021255695253,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3709520767225373,1.3058814993527461,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37015784081455305,1.3032884548878638,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36965848312553673,1.3011414680681261,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.369221963996713,1.2988335643522926,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36890618606555226,1.2964311953897685,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36831453233217365,1.293515063085615,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3676638524228969,1.2903192757989672,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3666411817456191,1.2866546787410311,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36557950269252537,1.283135317249741,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36428213755893046,1.2798209411255081,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36331611882037623,1.2771784590687412,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36242152275310324,1.2746004384054856,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3618487602769191,1.2721350092215782,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3609245700688587,1.2693563092959228,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3600372460906134,1.2670810888729322,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35894514377487535,1.265294434659293,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3585147749596859,1.264609556889604,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3583129642705341,1.2641739599716928,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35878206505557503,1.263935504582824,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3588422984324533,1.2626709967352974,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35901569143541234,1.260123588546361,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3581561277149361,1.2549838709083976,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35689118317119045,1.2490066953811683,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3535684476546425,1.2450122228995664,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3515453821131452,1.245722043613286,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3518710948124738,1.2456754463975934,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3542405075196094,1.2417767940488638,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35200513198159555,1.2361876965442198,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34834797361331316,1.2369324390797625,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3467805214464579,1.2407194992404944,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35143035409982665,1.2410420955521846,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35279349722260883,1.233358350754719,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3509627570164098,1.2261009882763108,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34386362191113573,1.2239061197863799,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34431910402666743,1.2267774387251364,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3450183540592331,1.223949631941585,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34727267015965496,1.2215008040653146,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3423133139868707,1.219903795759425,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3450848234834346,1.223239668119708,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34364173415861504,1.2221349592065172,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34985824985740277,1.2205615645444392,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.34401502297251857,1.216800435504766,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.35033813765255206,1.2175537244603198,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3433088488213354,1.2184940644662179,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.356212112538725,1.2229377273309043,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3498566592963838,1.2263619084810728,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.36940513414841114,1.2305472429581918,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3596139479736041,1.2451621928131962,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.39146126318743585,1.2555075538415805,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.38223014375276926,1.2781837343727882,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.4254466217747397,1.2802334211375397,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.40647627047747203,1.2637362829770027,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.42708222564942855,1.243319737519947,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.37955667016546946,1.1714827379262673,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.337385719615812,1.1813722758594898,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3156899798020709,1.15248817447532,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2952470051295609,1.1817163662770283,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31731430285697554,1.1875771491216338,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32189287354783774,1.1693936753346261,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31323641880689046,1.1764177464475265,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31557802268030033,1.178045966960346,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.319422076921758,1.1793133783186625,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32086089324647443,1.1775856975846901,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3208347786164558,1.1776220897449152,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32170580184059383,1.1775726489452576,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3225739002151832,1.1767357750614111,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3229288504051295,1.1758907874339783,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32299758379424337,1.1749651812797388,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3231200153968156,1.174171740090098,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3231589805985295,1.1731144654283456,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32309639232457066,1.1721540789298905,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32292733329438233,1.1711028536158041,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32276407012591435,1.1701636640480482,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32254738823596524,1.169119876645837,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32232013305144247,1.1681643453634472,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3220353905965444,1.1671364306353227,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32176053096001633,1.1661903551236956,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3214412805803089,1.165164556751682,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3211303623922326,1.1642047576744465,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32077113869411605,1.1631727507204097,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32042612918037233,1.1622140986613025,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3200398535089991,1.161195850395392,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.319677938856718,1.160261136984083,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31927960771759634,1.1592761994356402,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31891450629496393,1.1583832733018764,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31851456384512555,1.15744217012268,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31815464122037374,1.1565975315762114,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31775788216448825,1.1556994380969146,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.317407332624364,1.1548961580867205,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31701383088167084,1.1540215273202656,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31666928377154635,1.1532312460014338,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3162678131929752,1.1523449711544307,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3159161220216106,1.1515414117111402,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3154928942137906,1.1506323344835705,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31513055117897937,1.1498302306257437,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3146904854641564,1.1489279579344445,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31433473117052113,1.1481659192149514,249
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31389390241188636,1.147296508314353,250
