f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7172774869109948,0.75,0.75,0.6872909698996655,1.7602787335515517,1.7041034949171427,35
0.7172774869109948,0.75,0.75,0.6872909698996655,1.7241596332058395,1.672776466074283,36
0.7172774869109948,0.75,0.75,0.6872909698996655,1.694287892109864,1.6476631254202094,37
0.7172774869109948,0.75,0.75,0.6872909698996655,1.6699197577189246,1.6278677637427745,38
0.7172774869109948,0.75,0.75,0.6872909698996655,1.6501213593329156,1.6123628672359631,39
0.7172774869109948,0.75,0.75,0.6872909698996655,1.6338951187594286,1.6001175664608525,40
0.7172774869109948,0.75,0.75,0.6872909698996655,1.6203002773125508,1.590204438778689,41
0.7172774869109948,0.75,0.75,0.6872909698996655,1.6085402104121538,1.5818652429232507,42
0.7172774869109948,0.75,0.75,0.6872909698996655,1.5980043234477161,1.5745322166692617,43
0.7172774869109948,0.75,0.75,0.6872909698996655,1.588267944475602,1.5678141432279125,44
0.7172774869109948,0.75,0.75,0.6872909698996655,1.5790634616342816,1.5614619832001162,45
0.7172774869109948,0.75,0.75,0.6872909698996655,1.5702384702625432,1.5553282177919077,46
0.7172774869109948,0.75,0.75,0.6872909698996655,1.5617138971723707,1.549329916356356,47
0.7172774869109948,0.75,0.75,0.6872909698996655,1.553450004501322,1.5434206158650134,48
0.7172774869109948,0.75,0.75,0.6872909698996655,1.54542324301548,1.537572057803413,49
0.7172774869109948,0.75,0.75,0.6872909698996655,1.5376133695756964,1.5317643050637884,50
0.7172774869109948,0.75,0.75,0.6872909698996655,1.5299983517133227,1.5259816939228257,51
0.7172774869109948,0.75,0.75,0.6872909698996655,1.52255407655399,1.5202120635991416,52
0.7172774869109948,0.75,0.75,0.6872909698996655,1.515256265560073,1.5144472735215624,53
0.7172774869109948,0.75,0.75,0.6872909698996655,1.508082782684094,1.5086837685868486,54
0.7172774869109948,0.75,0.75,0.6872909698996655,1.501015347716932,1.5029226258789503,55
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4940403215127829,1.4971689911021762,56
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4871486435296346,1.4914310719150623,57
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4803351933495013,1.4857189408544373,58
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4735978788201798,1.4800433763373406,59
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4669366944876756,1.4744148957062928,60
0.7172774869109948,0.75,0.75,0.6872909698996655,1.460352902744877,1.4688430521451228,61
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4538484040538404,1.4633360012671999,62
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4474252998593797,1.4579003014966156,63
0.7172774869109948,0.75,0.75,0.6872909698996655,1.441085616314386,1.4525408933651558,64
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4348311442911212,1.4472612003135221,65
0.7172774869109948,0.75,0.75,0.6872909698996655,1.428663353659496,1.4420633005853336,66
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4225833498376417,1.4369481307912517,67
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4165918523468464,1.4319156931670454,68
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4106891850478613,1.4269652486681481,69
0.7172774869109948,0.75,0.75,0.6872909698996655,1.4048752744727213,1.422095486186919,70
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3991496561970411,1.4173046642758207,71
0.7172774869109948,0.75,0.75,0.6872909698996655,1.393511490275175,1.4125907259663062,72
0.7172774869109948,0.75,0.75,0.6872909698996655,1.387959586351296,1.4079513898262563,73
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3824924380132033,1.4033842215840644,74
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3771082648653954,1.3988866907945887,75
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3718050599917084,1.394456216484725,76
0.7172774869109948,0.75,0.75,0.6872909698996655,1.366580640077742,1.390090204831403,77
0.7172774869109948,0.75,0.75,0.6872909698996655,1.361432695459028,1.3857860809706333,78
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3563588376725253,1.3815413162037185,79
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3513566426092078,1.3773534512535965,80
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3464236879855551,1.3732201158489121,81
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3415575844762533,1.369139044740635,82
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3367560004057921,1.3651080902251023,83
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3320166803356175,1.361125231295102,84
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3273374581848043,1.357188579615987,85
0.7172774869109948,0.75,0.75,0.6872909698996655,1.322716265688382,1.3532963825940154,86
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3181511370476762,1.3494470238535679,87
0.7172774869109948,0.75,0.75,0.6872909698996655,1.313640210590751,1.345639021465753,88
0.7172774869109948,0.75,0.75,0.6872909698996655,1.309181728170089,1.3418710242774592,89
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3047740329076767,1.3381418066832924,90
0.7172774869109948,0.75,0.75,0.6872909698996655,1.3004155657768415,1.3344502621686705,91
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2961048613999397,1.3307953959336982,92
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2918405433482474,1.327176316885552,93
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2876213191572015,1.323592229261951,94
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2834459752144205,1.3200424241194137,95
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2793133716366472,1.3165262708876126,96
0.7172774869109948,0.75,0.75,0.6872909698996655,1.275222437221146,1.3130432091559268,97
0.7172774869109948,0.75,0.75,0.6872909698996655,1.271172164534168,1.309592740821809,98
0.7172774869109948,0.75,0.75,0.6872909698996655,1.26716160518156,1.3061744226945935,99
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2631898652929057,1.3027878596147853,100
0.7172774869109948,0.75,0.75,0.6872909698996655,1.259256101239764,1.2994326981192703,101
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2553595156000883,1.2961086206582049,102
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2514993533742085,1.2928153403502716,103
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2476748984526902,1.289552596249318,104
0.7172774869109948,0.75,0.75,0.6872909698996655,1.243885470332484,1.2863201490867953,105
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2401304210749182,1.2831177774500777,106
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2364091324969766,1.2799452743558872,107
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2327210135858033,1.2768024441796564,108
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2290654981253448,1.2736890999050017,109
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2254420425233825,1.2706050606617003,110
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2218501238268913,1.2675501495251547,111
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2182892379135697,1.264524191554706,112
0.7172774869109948,0.75,0.75,0.6872909698996655,1.214758897847564,1.2615270120521518,113
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2112586323876826,1.258558435025082,114
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2077879846369017,1.2556182818421882,115
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2043465108224407,1.2527063700695624,116
0.7172774869109948,0.75,0.75,0.6872909698996655,1.2009337791962824,1.2498225124780544,117
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1975493690465995,1.246966516212436,118
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1941928698111093,1.2441381821132291,119
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1908638802839502,1.2413373041819908,120
0.7172774869109948,0.75,0.75,0.6872909698996655,1.187562007908174,1.2385636691805357,121
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1842868681464345,1.2358170563543316,122
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1810380839229098,1.2330972372699798,123
0.7172774869109948,0.75,0.75,0.6872909698996655,1.177815285129921,1.230403975756582,124
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1746181081931057,1.227737027940705,125
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1714461956893927,1.225096142364818,126
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1682991960124145,1.222481060179277,127
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1651767630803336,1.219891515398348,128
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1620785560814437,1.2173272352111721,129
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1590042392532394,1.2147879403391877,130
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1559534816910086,1.212273345432029,131
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1529259571823158,1.209783159494605,132
0.7172774869109948,0.75,0.75,0.6872909698996655,1.149921344064101,1.2073170863385831,133
0.7172774869109948,0.75,0.75,0.6872909698996655,1.146939325099386,1.2048748250521846,134
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1439795873709246,1.202456070482677,135
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1410418221893677,1.200060513726547,136
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1381257250138013,1.1976878426227993,137
0.7172774869109948,0.75,0.75,0.6872909698996655,1.135230995382753,1.195337742245316,138
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1323573368539654,1.1930098953906252,139
0.7172774869109948,0.75,0.75,0.6872909698996655,1.129504456951457,1.1907039830578654,140
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1266720671185653,1.1884196849180624,141
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1238598826758244,1.18615667977025,142
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1210676227826806,1.1839146459822634,143
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1182950104021867,1.1816932619143585,144
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1155417722679004,1.1794922063241242,145
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1128076388523709,1.177311158751431,146
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1100923443366117,1.1751497998824194,147
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1073956265801057,1.173007811891781,148
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1047172270909111,1.1708848787628279,149
0.7172774869109948,0.75,0.75,0.6872909698996655,1.1020568909955093,1.1687806865850432,150
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0994143670080923,1.1666949238289903,151
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0967894073990274,1.16462728159867,152
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0941817679622594,1.1625774538614952,153
0.7172774869109948,0.75,0.75,0.6872909698996655,1.091591207981477,1.160545137656288,154
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0890174901948566,1.1585300332797102,155
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0864603807582596,1.1565318444517239,156
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0839196492067484,1.1545502784607313,157
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0813950684143363,1.1525850462890876,158
0.7172774869109948,0.75,0.75,0.6872909698996655,1.078886414551888,1.150635862719785,159
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0763934670431126,1.1487024464251112,160
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0739160085186166,1.1467845200381328,161
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0714538247680114,1.1448818102078844,162
0.7172774869109948,0.75,0.75,0.6872909698996655,1.069006704690091,1.1429940476391551,163
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0665744402411292,1.1411209671177693,164
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0641568263813839,1.1392623075222776,165
0.7172774869109948,0.75,0.75,0.6872909698996655,1.061753661019932,1.1374178118229636,166
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0593647449580044,1.1355872270690712,167
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0569898818310333,1.1337703043651706,168
0.7172774869109948,0.75,0.75,0.6872909698996655,1.054628878049677,1.13196679883754,169
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0522815427401375,1.1301764695914724,170
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0499476876841338,1.1283990796603824,171
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0476271272589428,1.126634395947598,172
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0453196783779817,1.124882189161705,173
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0430251604324148,1.1231422337463168,174
0.7172774869109948,0.75,0.75,0.6872909698996655,1.040743395234335,1.1214143078051304,175
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0384742069620703,1.1196981930231409,176
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0362174221081788,1.1179936745848649,177
0.7172774869109948,0.75,0.75,0.6872909698996655,1.033972869430718,1.1163005410904547,178
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0317403799083047,1.1146185844705605,179
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0295197866995096,1.1129475999008138,180
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0273109251070305,1.1112873857168217,181
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0251136325470451,1.109637743330545,182
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0229277485240518,1.1079984771489608,183
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0207531146114235,1.106369394495895,184
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0185895744377802,1.104750305537954,185
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0164369736791852,1.103141023215426,186
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0142951600570729,1.101541363179106,187
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0121639833416833,1.0999511437339247,188
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0100432953607335,1.0983701857903092,189
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0079329500129397,1.096798312824188,190
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0058328032860242,1.0952353508465367,191
0.7172774869109948,0.75,0.75,0.6872909698996655,1.0037427132787733,1.0936811283833634,192
0.7172774869109948,0.75,0.75,0.6872909698996655,1.001662540226814,1.0921354764670252,193
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9995921465318112,1.0905982286397389,194
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9975313967939567,1.0890692209701518,195
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9954801578477823,1.0875482920838042,196
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9934382988015794,1.0860352832082967,197
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9914056910809697,1.0845300382339547,198
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9893822084774759,1.0830324037907417,199
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9873677272032935,1.0815422293421322,200
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9853621259537709,1.0800593672966128,201
0.7172774869109948,0.75,0.75,0.6872909698996655,0.983365285979445,1.0785836731374026,202
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9813770911697819,1.077115005570912,203
0.7172774869109948,0.75,0.75,0.6872909698996655,0.979397428150981,1.0756532266943468,204
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9774261864003945,1.0741982021827408,205
0.7172774869109948,0.75,0.75,0.6872909698996655,0.975463258380156,1.0727498014955017,206
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9735085396925699,1.071307898102391,207
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9715619292596185,1.0698723697285506,208
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9696233295286083,1.0684430986179063,209
0.7172774869109948,0.75,0.75,0.6872909698996655,0.967692646705473,1.0670199718138946,210
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9657697910166099,1.0656028814560203,211
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9638546769993047,1.064191725090259,212
0.7172774869109948,0.75,0.75,0.6872909698996655,0.961947223819837,1.0627864059907688,213
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9600473556173135,1.0613868334897274,214
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9581550018700546,1.0599929233115006,215
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9562700977801605,1.0586045979066296,216
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9543925846706036,1.0572217867804334,217
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9525224103879578,1.0558444268103542,218
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9506595297027338,1.054472462545541,219
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9488039046982456,1.0531058464815952,220
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9469555051380988,1.0517445393029912,221
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9451143088018031,1.0503885100853643,222
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9432803017776777,1.0490377364497614,223
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9414534787022416,1.0476922046610795,224
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9396338429356474,1.0463519096632234,225
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9378214066634504,1.0450168550441676,226
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9360161909161272,1.0436870529249513,227
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9342182254991909,1.0423625237677967,228
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9324275488285623,1.0410432960999254,229
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9306442076678756,1.0397294061512703,230
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9288682567666405,1.0384208974060576,231
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9270997584005436,1.037117820070179,232
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9253387818175606,1.035820230458243,233
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9235854025958602,1.0345281903061807,234
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9218397019216661,1.0332417660171997,235
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9201017657971714,1.0319610278506042,236
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9183716841902407,1.0306860490645564,237
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9166495501388793,1.0294169050250832,238
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9149354588243483,1.028153672294559,239
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9132295066272276,1.0268964277134116,240
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9115317901807714,1.0256452474889808,241
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9098424054355194,1.0244002063051953,242
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9081614467484188,1.0231613764661163,243
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9064890060086369,1.0219288270854225,244
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9048251718109499,1.0207026233326646,245
0.7172774869109948,0.75,0.75,0.6872909698996655,0.903170028686113,1.0194828257455477,246
0.7172774869109948,0.75,0.75,0.6872909698996655,0.9015236563959542,1.018269489615852,247
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8998861292992678,1.0170626644547391,248
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8982575157928792,1.0158623935413544,249
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8966378778305816,1.0146687135567678,250
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8950272705210998,1.0134816543035228,251
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8934257418047848,1.01230123850944,252
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8918333322074574,1.0111274817128013,253
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8902500746686922,1.009960392224802,254
0.7172774869109948,0.75,0.75,0.6872909698996655,0.888675994440907,1.0087999711640612,255
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8871111090548268,1.007646212557167,256
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8855554283463515,1.0064991034985975,257
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8840089545393782,1.005358624362979,258
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8824716823789155,1.004224749062441,259
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8809435993086635,1.0030974453418091,260
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8794246856872427,1.0019766751045354,261
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8779149150373563,1.000862394762522,262
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8764142543223499,0.9997545556033942,263
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8749226642449023,0.9986531041692405,264
0.7172774869109948,0.75,0.75,0.6872909698996655,0.873440099562883,0.9975579826413572,265
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8719665094177821,0.9964691292260945,266
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8705018376714782,0.9953864785374906,267
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8690460232475286,0.9943099619729403,268
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8675990004735574,0.9932395080787183,269
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8661606994217167,0.9921750429027314,270
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8647310462445892,0.9911164903323597,271
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8633099635042741,0.9900637724157375,272
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8618973704927514,0.9890168096652496,273
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8604931835419546,0.9879755213423955,274
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8590973163222819,0.986939825723545,275
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8577096801285662,0.9859096403463555,276
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8563301841527671,0.9848848822369425,277
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8549587357428783,0.9838654681180515,278
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8535952406477554,0.9828513145986941,279
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8522396032477167,0.981842338345852,280
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8508917267709551,0.9808384562389425,281
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8495515134959005,0.9798395855078716,282
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8482188649397948,0.9788456438555065,283
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8468936820338271,0.9778565495654925,284
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8455758652852453,0.9768722215963321,285
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8442653149269225,0.975892579662661,286
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8429619310548968,0.9749175443046446,287
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8416656137544289,0.9739470369464311,288
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8403762632151554,0.9729809799445144,289
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8390937798359112,0.9720192966269049,290
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8378180643198081,0.9710619113239068,291
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8365490177601536,0.9701087493912927,292
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8352865417177774,0.9691597372266227,293
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8340305382903369,0.9682148022793982,294
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8327809101741401,0.9672738730557167,295
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8315375607190137,0.9663368791180211,296
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8303003939767324,0.9654037510805255,297
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8290693147434801,0.9644744206008323,298
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8278442285968263,0.9635488203682283,299
0.7172774869109948,0.75,0.75,0.6872909698996655,0.8266250419276405,0.9626268840890968,300
