f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0789613893791994,0.8262364611674248,124
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0781525339265121,0.825559431292825,125
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0773528140242898,0.8248946104541259,126
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0765620034577483,0.8242418313948549,127
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0757798828475411,0.823600925980655,128
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0750062394785407,0.8229717252681137,129
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0742408671270136,0.8223540595818462,130
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0734835658869537,0.8217477585987755,131
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0727341419962766,0.8211526514386231,132
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.071992407663504,0.8205685667596597,133
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0712581808955322,0.8199953328588497,134
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0705312853270144,0.8194327777755969,135
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.069811550051809,0.8188807293983544,136
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.069098809456948,0.8183390155734522,137
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0683929030594626,0.8178074642155454,138
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0676936753464057,0.8172859034191903,139
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0670009756183412,0.8167741615710776,140
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.066314657836528,0.8162720674625538,141
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0656345804739875,0.8157794504020929,142
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0649606063706158,0.8152961403274561,143
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0642926025924417,0.8148219679172946,144
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0636304402951338,0.8143567647020222,145
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0629739945917973,0.8139003631738019,146
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.062323144425112,0.813452596895507,147
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.06167777244381,0.8130133006085705,148
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.061037764883494,0.8125823103396155,149
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0604030114517855,0.8121594635057866,150
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0597734052177592,0.8117445990187038,151
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0591488425056426,0.8113375573869432,152
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0585292227927323,0.8109381808169598,153
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0579144486114849,0.8105463133123311,154
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0573044254557387,0.8101618007712108,155
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0566990616910361,0.8097844910818301,156
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0560982684689877,0.80941423421589,157
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0555019596456725,0.8090508823196494,158
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0549100517040226,0.8086942898024975,159
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0543224636801827,0.8083443134227637,160
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0537391170938286,0.8080008123705158,161
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0531599358824182,0.8076636483470536,162
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0525848463393819,0.8073326856408172,163
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0520137770562281,0.8070077911993778,164
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0514466588685671,0.8066888346972136,165
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.050883424806028,0.8063756885989294,166
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0503240100460662,0.806068228217609,167
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0497683518716205,0.8057663317679747,168
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0492163896325926,0.8054698804140626,169
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.048668064711097,0.8051787583111181,170
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0481233204904055,0.8048928526414562,171
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0475821023275023,0.8046120536440587,172
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0470443575291424,0.8043362546377123,173
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0465100353312577,0.8040653520375307,174
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0459790868815646,0.8037992453647533,175
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0454514652251543,0.8035378372497555,176
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.044927125292852,0.8032810334282606,177
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.044406023892064,0.803028742730786,178
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0438881196998298,0.8027808770654129,179
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0433733732577257,0.8025373513940222,180
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0428617469682717,0.8022980837021784,181
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0423532050924147,0.8020629949628998,182
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.041847713747674,0.8018320090945813,183
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.041345240906473,0.8016050529133838,184
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0408457563941573,0.8013820560804376,185
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0403492318862062,0.8011629510442101,186
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0398556409040682,0.8009476729784369,187
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0393649588090959,0.8007361597160016,188
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0388771627940052,0.800528351679171,189
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0383922318712908,0.8003241918065762,190
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0379101468580403,0.8001236254773406,191
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0374308903565816,0.7999266004327266,192
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0369544467304275,0.7997330666956626,193
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0364808020749952,0.7995429764885011,194
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0360099441826134,0.7993562841493196,195
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0355418625013701,0.799172946047065,196
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.035076548087391,0.7989929204958229,197
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0346139935502,0.7988161676684592,198
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0341541929908864,0.7986426495098738,199
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.033697141932849,0.7984723296500885,200
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0332428372449818,0.7983051733173685,201
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.03279127705726,0.7981411472515951,202
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0323424606687461,0.7979802196180619,203
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.031896388448159,0.7978223599219142,204
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0314530617272384,0.797667538923411,205
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0310124826872393,0.7975157285542255,206
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.030574654238983,0.7973669018349961,207
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0301395798970223,0.7972210327943438,208
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0297072636485447,0.7970780963895971,209
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0292777098177512,0.7969380684294527,210
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0288509229265321,0.7968009254988305,211
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.028426907552337,0.7966666448861629,212
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0280056681842051,0.7965352045133726,213
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0275872090779794,0.7964065828687856,214
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0271715341117673,0.796280758943211,215
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0267586466427336,0.7961577121694132,216
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0263485493663276,0.7960374223651787,217
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0259412441790283,0.7959198696801572,218
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0255367320456816,0.795805034546625,219
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0251350128724357,0.7956928976342943,220
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0247360853862517,0.7955834398092506,221
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0243399470218741,0.7954766420970607,222
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0239465938170618,0.7953724856500656,223
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.023556020316776,0.79527095171882,224
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0231682194869336,0.7951720216276171,225
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.022783182638179,0.7950756767539722,226
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0224008993600417,0.794981898511941,227
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0220213574657107,0.7948906683390735,228
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0216445429475092,0.7948019676868099,229
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0212704399430776,0.7947157780140701,230
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.020899030712102,0.7946320807837786,231
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.020530295623362,0.7945508574620472,232
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0201642131517359,0.7944720895197163,233
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0198007598847243,0.7943957584359426,234
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0194399105379708,0.7943218457035267,235
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0190816379791945,0.7942503328356462,236
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0187259132598774,0.7941812013736838,237
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0183727056540286,0.7941144328958207,238
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.018021982703304,0.7940500090260848,239
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0176737102677464,0.7939879114435403,240
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0173278525814113,0.793928121891324,241
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0169843723121428,0.7938706221852295,242
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0166432306247895,0.7938153942215735,243
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0163043872471755,0.79376241998407,244
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0159678005381707,0.7937116815494736,245
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0156334275572583,0.7936631610917475,246
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0153012241350463,0.7936168408845524,247
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0149711449442114,0.7935727033018498,248
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0146431435704408,0.7935307308164337,249
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0143171725829894,0.793490905996249,250
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0139931836045402,0.7934532114983303,251
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0136711273801124,0.7934176300602603,252
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0133509538448418,0.7933841444890409,253
0.8603700721268324,0.8701298701298701,0.8548850574712643,0.865925925925926,1.0130326121905258,0.7933527376473076,254
