f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.206995034607429,0.9063620800986864,100
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.2059130558427926,0.9057718812456439,101
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.2048418011977762,0.9051920812905472,102
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.2037809825212076,0.904622302249791,103
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.202730323664793,0.9040621802770982,104
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.201689559262128,0.9035113650644897,105
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.2006584335990285,0.9029695192839181,106
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.199636699578635,0.9024363180675529,107
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.19862411778366,0.9019114485245743,108
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1976204556368688,0.9013946092921735,109
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1966254866595372,0.9008855101183465,110
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1956389898262598,0.9003838714739618,111
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1946607490131136,0.8998894241915253,112
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1936905525349757,0.899401909128045,113
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1927281927666538,0.898921076849403,114
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1917734658415675,0.8984466873337467,115
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1908261714210047,0.8979785096914683,116
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1898861125264248,0.8975163218995263,117
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1889530954270244,0.8970599105480199,118
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.188026929574628,0.8966090705971342,119
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1871074275780948,0.896163605142779,120
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1861944052096505,0.8957233251894889,121
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1852876814359652,0.8952880494293503,122
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1843870784672625,0.8948576040259698,123
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1834924218183338,0.8944318224026843,124
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1826035403759532,0.894010545034415,125
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.181720266467817,0.8935936192427388,126
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1808424359288112,0.8931808989939063,127
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1799698881610183,0.8927722446996549,128
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1791024661845024,0.8923675230207865,129
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1782400166764893,0.8919666066735521,130
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1773823899970504,0.8915693742389603,131
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1765294401999138,0.891175709975166,132
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1756810250274294,0.8907855036331335,133
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.174837005889066,0.8903986502757849,134
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1739972478231957,0.890015050100833,135
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1731616194421106,0.8896346082675246,136
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.172329992860521,0.8892572347274688,137
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1715022436079117,0.8888828440597334,138
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1706782505252933,0.8885113553103557,139
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1698578956470063,0.8881426918363817,140
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.169041064068273,0.8877767811545259,141
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1682276437992702,0.8874135547944981,142
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.167417525606472,0.8870529481570169,143
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.16661060284202,0.8866949003764858,144
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1658067712618134,0.8863393541882756,145
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1650059288329588,0.885986255800508,146
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1642079755311139,0.885635554770211,147
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1634128131281394,0.8852872038836633,148
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1626203449703645,0.8849411590407128,149
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1618304757475668,0.884597379142811,150
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1610431112526534,0.8842558259844775,151
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1602581581317917,0.8839164641478462,152
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1594755236245777,0.8835792608999355,153
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1586951152936227,0.8832441860922299,154
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.15791684074273,0.8829112120621264,155
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1571406073226511,0.8825803135357683,156
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1563663218232367,0.8822514675317489,157
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1555938901506437,0.8819246532651291,158
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1548232169881574,0.8815998520511854,159
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.154054205439125,0.8812770472082482,160
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.153286756650518,0.8809562239589643,161
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1525207694157649,0.8806373693292588,162
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.15175613975572,0.8803204720442215,163
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1509927604770545,0.8800055224200772,164
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1502305207079437,0.8796925122513428,165
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1494693054118128,0.8793814346921802,166
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.148708994881075,0.8790722841308688,167
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1479494642144157,0.8787650560562512,168
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1471905827832836,0.8784597469148704,169
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1464322136959793,0.8781563539574629,170
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1456742132712787,0.8778548750733719,171
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1449164305379445,0.8775553086114122,172
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.144158706782113,0.877257653185729,173
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.143400875171458,0.8769619074652982,174
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1426427604935527,0.8766680699459497,175
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.141884179056143,0.8763761387042475,176
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1411249388093263,0.8760861111332624,177
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.140364839763938,0.8757979836613762,178
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1396036747968175,0.8755117514568183,179
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1388412309516298,0.8752274081228563,180
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.138077291362957,0.8749449453915246,181
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1373116379499881,0.8746643528276095,182
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1365440550423427,0.874385617559486,183
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1357743341110005,0.8741087240591705,184
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.135002279777422,0.873833654000646,185
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1342277172576247,0.8735603862325665,186
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1334505013574359,0.8732888969082738,187
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1326705270616129,0.8730191598213854,188
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.131887741643802,0.8727511469974227,189
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1311021580591138,0.8724848295889268,190
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1303138691634151,0.8722201791106949,191
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1295230620392052,0.8719571690310675,192
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1287300314157342,0.8716957767028498,193
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.127935190887101,0.871435985573952,194
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1271390804109909,0.8711777875659771,195
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1263423684824068,0.8709211854552917,196
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1255458474953826,0.8706661950452866,197
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.124750421190222,0.870412846892423,198
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1239570837536992,0.8701611873534226,199
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.123166891050863,0.8699112787635508,200
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1223809255011017,0.8696631986356934,201
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1216002570858952,0.86941703787674,202
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1208259036833008,0.8691728981335982,203
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.120058794188189,0.8689308884839358,204
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1192997376101677,0.8686911217568659,205
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1185494005794594,0.8684537107943607,206
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1178082945896008,0.8682187649440779,207
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1170767730929088,0.8679863870173802,208
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.116355037473814,0.8677566708678565,209
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1156431501327464,0.8675296996621215,210
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1149410525016563,0.8673055448399797,211
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.114248585768936,0.867084265703772,212
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1135655123342019,0.8668659095400693,213
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1128915364289365,0.866650512159691,214
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1122263228166729,0.8664380987404181,215
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1115695129410461,0.8662286848660111,216
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.110920738269238,0.8660222776705915,217
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.110279630860633,0.8658188770154434,218
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.10964583137655,0.8656184766431649,219
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1090189948509521,0.8654210652703005,220
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1083987945833178,0.865226627593262,221
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1077849245130356,0.8650351451933292,222
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1071771004063797,0.8648465973348582,223
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1065750601452036,0.8646609616569267,224
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1059785633597903,0.8644782147628167,225
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1053873906026745,0.8642983327144058,226
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1048013422187033,0.8641212914400678,227
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1042202370307646,0.8639470670653688,228
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1036439109307938,0.8637756361759232,229
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.103072215441508,0.8636069760214615,230
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1025050162953154,0.8634410646696039,231
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.101942192062125,0.8632778811170787,232
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1013836328466216,0.8631174053654049,233
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1008292390673091,0.8629596184671926,234
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.1002789203235657,0.8628045025484958,235
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0997325943526433,0.8626520408119033,236
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.099190186075594,0.8625022175243791,237
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.098651626729063,0.8623550179932837,238
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.098116853078659,0.8622104285334437,239
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0975858067088464,0.8620684364276939,240
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0970584333839628,0.8619290298828828,241
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0965346824748414,0.8617921979829983,242
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0960145064456113,0.8616579306407601,243
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0954978603954186,0.8615262185487687,244
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0949847016500904,0.8613970531311061,245
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0944749893990267,0.8612704264960858,246
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0939686843729408,0.8611463313907263,247
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.093465748558352,0.8610247611573935,248
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0929661449450188,0.8609057096929876,249
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0924698373027981,0.8607891714109598,250
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0919767899846156,0.8606751412064234,251
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.09148696775249,0.8605636144245784,252
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.091000335623697,0.8604545868326622,253
0.7974248865706833,0.8181818181818182,0.803076923076923,0.7918518518518518,1.0905168587343324,0.8603480545956463,254
