f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.3769037266326032,0.9795116971810457,26
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.368514914489075,0.9774789664931162,27
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.3605842846508456,0.9756471288362236,28
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.3530757444715344,0.9739943463629614,29
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.345956947878265,0.97250156245606,30
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.3391988148732181,0.971152094632558,31
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.332775122573408,0.9699312934652804,32
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.326662154172833,0.9688262556426653,33
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.3208383952307532,0.9678255816445744,34
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.3152842693009945,0.9669191703757029,35
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.3099819068724696,0.9660980445862603,36
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.30491494313012,0.965354202094009,37
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.3000683411765717,0.9646804887607098,38
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2954282381398967,0.9640704899138527,39
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2909818120702716,0.9635184374787271,40
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.286717167757022,0.9630191305295775,41
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2826232396460784,0.962567867311716,42
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2786897099841967,0.9621603870560342,43
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2749069402351338,0.9617928201259998,44
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2712659137655176,0.9614616452227351,45
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2677581878230766,0.9611636525383663,46
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2643758529412146,0.9608959118986016,47
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2611114980932592,0.9606557450753933,48
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2579581801643431,0.960440701579858,49
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2549093965795788,0.9602485373632408,50
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.25195906019628,0.9600771959581719,51
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2491014758139527,0.9599247916829925,52
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2463313178652586,0.9597895946081261,53
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2436436090183791,0.9596700170459126,54
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2410336995468512,0.9595646013751037,55
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2384972474106646,0.9594720090497453,56
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2360301990488805,0.959391010671108,57
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.233628770915334,0.9593204770223415,58
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2312894318017777,0.9592593709802308,59
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2290088859923283,0.9592067402282158,60
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2267840572842161,0.9591617107011017,61
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2246120738959216,0.9591234806955808,62
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.222490254268157,0.9590913155828533,63
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2204160937475166,0.9590645430609593,64
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2183872521288333,0.9590425488854956,65
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2164015420209957,0.9590247730186302,66
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2144569179928733,0.9590107061381153,67
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.212551466451029,0.9589998864504816,68
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2106833961989478,0.9589918967558715,69
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2088510296281587,0.9589863617161815,70
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2070527944943439,0.9589829452831181,71
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2052872162357724,0.9589813482484357,72
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.203552910796496,0.9589813058848136,73
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.2018485779222658,0.9589825856523236,74
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.200172994902446,0.9589849849520105,75
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1985250107360714,0.9589883289145194,76
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1969035407042066,0.9589924682177409,77
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1953075613337922,0.958997276932813,78
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1937361057402072,0.9590026504024661,79
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.192188259336622,0.9590085031593648,80
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.190663155898343,0.9590147668948451,81
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1891599739694358,0.959021388490125,82
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1876779335976635,0.9590283281228233,83
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1862162933819307,0.9590355574614948,84
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1847743478145802,0.959043057959996,85
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1833514248989694,0.9590508192620225,86
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1819468840211016,0.9590588377241989,87
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1805601140527224,0.9590671150639262,88
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1791905316623963,0.9590756571358351,89
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.177837579810605,0.9590844728383517,90
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1765007264050216,0.9590935731496953,91
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.17517946309259,0.9591029702905863,92
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.173873304166094,0.9591126770092269,93
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1725817855642222,0.959122705982643,94
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1713044639458876,0.9591330693273317,95
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1700409158214544,0.9591437782113402,96
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1687907367257153,0.9591548425593065,97
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.167553540419622,0.9591662708417023,98
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.166328958110098,0.9591780699394129,99
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1651166376794608,0.9591902450748663,100
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1639162429181755,0.9592027998011474,101
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1627274527567024,0.9592157360408401,102
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1615499604940918,0.9592290541667738,103
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1603834730227056,0.9592427531172526,104
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1592277100499313,0.9592568305388682,105
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1580824033190749,0.9592712829504718,106
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.156947295832629,0.9592861059223758,107
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1558221410820042,0.9593012942653801,108
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.154706702288333,0.9593168422246863,109
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1536007516594091,0.9593327436742667,110
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1525040696679172,0.9593489923077388,111
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1514164443561312,0.9593655818222542,112
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1503376706720234,0.95938250609241,113
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1492675498413716,0.959399759331616,114
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1482058887799842,0.9594173362388362,115
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1471524995495428,0.9594352321290598,116
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1461071988599374,0.9594534430462699,117
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1450698076202275,0.9594719658581292,118
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.144040150539652,0.9594907983319639,119
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.143018055779369,0.9595099391920163,120
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1420033546549027,0.959529388158275,121
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1409958813886012,0.9595491459674914,122
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1399954729108022,0.9595692143772695,123
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1390019687078463,0.9595895961543398,124
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.138015210714598,0.9596102950483214,125
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1370350432487546,0.9596313157524182,126
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.136061312983869,0.9596526638525902,127
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.135093868957791,0.959674345766816,128
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1341325626130367,0.9596963686760729,129
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1331772478654996,0.9597187404486486,130
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.132227781197845,0.9597414695593451,131
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1312840217739364,0.9597645650050729,132
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1303458315706794,0.9597880362182157,133
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.12941307552373,0.9598118929790426,134
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1284856216836185,0.9598361453282889,135
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.12756334137894,0.9598608034809221,136
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.126646109383413,0.9598858777419027,137
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.125733804083696,0.9599113784246626,138
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1248263076450422,0.9599373157728243,139
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1239235061719486,0.9599636998855805,140
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1230252898611301,0.9599905406469891,141
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1221315531442577,0.9600178476593472,142
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1212421948180058,0.9600456301806627,143
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.120357118159124,0.9600738970661992,144
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1194762310222879,0.9601026567139247,145
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1185994459186628,0.9601319170136988,146
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.11772668007319,0.9601616852999412,147
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.116857855458703,0.9601919683075253,148
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1159928988051335,0.9602227721306204,149
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1151317415821091,0.9602541021842189,150
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1142743199534113,0.960285963168117,151
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1134205747018262,0.9603183590331665,152
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1125704511230379,0.9603512929496616,153
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1117238988873013,0.9603847672778496,154
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1108808718677308,0.9604187835406137,155
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1100413279341013,0.9604533423985289,156
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1092052287111454,0.9604884436276184,157
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1083725393003576,0.9605240861003093,158
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1075432279643846,0.9605602677702565,159
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1067172657730655,0.9605969856619194,160
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.105894626210227,0.9606342358659942,161
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1050752847403218,0.9606720135420492,162
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.104259218333992,0.9607103129299936,163
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.103446404951682,0.9607491273722987,164
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1026368229844234,0.9607884493492453,165
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1018304506510617,0.960828270529782,166
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1010272653513427,0.9608685818410284,167
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.1002272429746376,0.9609093735598502,168
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0994303571645836,0.9609506354303848,169
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0986365785407315,0.9609923568119171,170
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0978458738794277,0.9610345268619968,171
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0970582052578388,0.9610771347602154,172
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0962735291672858,0.9611201699785824,173
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0954917956051635,0.961163622604906,174
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.094712947158853,0.9612074837259463,175
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0939369181004392,0.9612517458772889,176
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0931636335180215,0.9612964035667617,177
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0923930085182194,0.9613414538776097,178
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0916249475455098,0.9613868971563342,179
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0908593438773837,0.9614327377877724,180
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0900960793703545,0.9614789850562419,181
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0893350245502316,0.9615256540859376,182
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0885760391607053,0.9615727668456363,183
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0878189733058008,0.9616203531915678,184
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.087063669342779,0.961668451907439,185
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0863099646993346,0.9617171116816734,186
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0855576957985638,0.9617663919389625,187
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0848067032711313,0.9618163634168988,188
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.084056838609263,0.96186710835072,189
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0833079723631904,0.9619187201032984,190
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0825600038892078,0.9619713020589008,191
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0818128725231457,0.9620249655952021,192
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0810665698719368,0.9620798269674381,193
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0803211526953356,0.9621360029906899,194
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0795767556069886,0.9621936054983704,195
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0788336025898808,0.9622527346891339,196
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0780920161386676,0.9623134716441983,197
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0773524227614901,0.9623758704843867,198
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0766153536446823,0.9624399508112707,199
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.075881439537908,0.9625056912011244,200
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.07515139935732,0.962573024554662,201
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0744260225939832,0.9626418360201995,202
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0737061462784077,0.9627119639946677,203
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0729926278867448,0.9627832043854387,204
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0722863160711984,0.9628553179341051,205
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0715880213680011,0.9629280400274607,206
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0708984890339706,0.9630010921203916,207
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0702183758926693,0.9630741937246342,208
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0695482325879573,0.9631470739024476,209
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0688884920342574,0.9632194813377982,210
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0682394642191486,0.9632911923030906,211
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0676013369455846,0.9633620161432044,212
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0669741816636817,0.9634317982040284,213
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0663579632689186,0.9635004203933526,214
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0657525526362022,0.9635677997489226,215
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0651577406947133,0.9636338854918868,216
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.064573252988813,0.9636986550703065,217
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0639987638732284,0.9637621096636522,218
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0634339097171834,0.963824269546332,219
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.062878300711473,0.9638851696166717,220
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.062331531064292,0.9639448553036756,221
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0617931875254136,0.9640033789787112,222
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0612628562914463,0.9640607969290669,223
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0607401284200937,0.964117166897349,224
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0602246039246461,0.9641725461542584,225
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0597158947382275,0.9642269900500272,226
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0592136267378094,0.9642805509788038,227
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0587174410066291,0.9643332776874504,228
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0582269944954596,0.9643852148629181,229
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.05774196022179,0.9644364029383615,230
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0572620271240052,0.9644868780658177,231
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0567868996667233,0.9645366722114432,232
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0563162972745033,0.9645858133372508,233
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0558499536546515,0.9646343256405032,234
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0553876160559024,0.9646822298282769,235
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0549290444981958,0.9647295434100697,236
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.054474010999499,0.9647762809957587,237
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.054022298818156,0.9648224545897667,238
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0535737017235385,0.964868073875142,239
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.053128023303271,0.964913146483403,240
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.052685076312019,0.9649576782476903,241
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0522446820643254,0.9650016734379772,242
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.051806669872201,0.9650451349779987,243
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0513708765269407,0.9650880646441862,244
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0509371458237537,0.9651304632473274,245
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0505053281272907,0.9651723307979434,246
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0500752799758046,0.9652136666565359,247
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0496468637215624,0.9652544696699437,248
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0492199472050652,0.965294738295034,249
0.7393029036049402,0.7662337662337663,0.7438461538461538,0.7348148148148148,1.0487944034607073,0.9653344707109757,250
