f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0013054354182801325,0.22657610066849454,248
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0012933108751245618,0.22707463457456567,249
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0012813481410590788,0.22757022001355962,250
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0012695442716980352,0.22806289988604528,251
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0012578963887941515,0.22855271615005351,252
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0012464016788542066,0.22903970982417818,253
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0012350573917351134,0.22952392099541846,254
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0012238608392293395,0.23000538883100033,255
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.001212809393647059,0.2304841515934321,256
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0012019004864010276,0.23096024665806647,257
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.001191131606599455,0.23143371053251383,258
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0011805002996500235,0.23190457887736537,259
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0011700041658793707,0.2323728865277795,260
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0011596408591700471,0.2328386675155857,261
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0011494080856176516,0.2333019550916495,262
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0011393036022099524,0.233762781748296,263
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0011293252155296655,0.23422117924165045,264
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.001119470780482331,0.2346771786137935,265
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0011097381990502716,0.23513081021463192,266
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0011001254190738086,0.23558210372341795,267
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.001090630433060084,0.2360310881698545,268
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0010812512770201471,0.23647779195472618,269
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.001071986029334706,0.2369222428700129,270
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0010628328096485555,0.23736446811843084,271
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0010537897777936095,0.23780449433238607,272
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.001044855132740681,0.23824234759228405,273
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.001036027111579597,0.23867805344420978,274
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0010273039885273661,0.23911163691694037,275
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0010186840739638907,0.23954312253830418,276
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0010101657134952416,0.23997253435088842,277
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0010017472870433022,0.24039989592709476,278
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009934272079618544,0.24082523038357317,279
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009852039221781642,0.2412485603950385,280
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009770759073596488,0.24166990820750167,281
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009690416721049872,0.24208929565093118,282
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009610997551589654,0.24250674415136608,283
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009532487246505666,0.242922274742516,284
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009454871773535219,0.24333590807686267,285
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009378137379688513,0.2437476644362926,286
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.000930227058428631,0.24415756374227204,287
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009227258172203236,0.24456562556561112,288
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009153087187312416,0.24497186913581492,289
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009079744926124974,0.24537631335005777,290
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0009007218931613928,0.24577897678179694,291
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0008935496987225927,0.24617987768903898,292
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0008864567111063227,0.24657903402229753,293
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0008794417550242311,0.24697646343222857,294
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0008725036775413116,0.24737218327699237,295
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0008656413475440673,0.24776621062933404,296
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0008588536552241373,0.2481585622834142,297
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.000852139511576713,0.2485492547613896,298
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0008454978479137152,0.24893830431976585,299
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0008389276153906311,0.24932572695553482,300
