f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3094678346728885,0.505584337286024,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30863023659784755,0.5056934501706009,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30779654666768363,0.5058069661388104,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3069667449193178,0.5059248122678445,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3061408115389683,0.5060469163922775,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30531872685403993,0.506173207109311,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30450047132533054,0.5063036137840323,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3036860255395598,0.5064380665546798,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3028753702022107,0.50657649633788,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30206848613068393,0.5067188348338537,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.30126535424775774,0.5068650145315625,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3004659555753556,0.5070149687137773,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2996702712286103,0.5071686314620567,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2988782824102295,0.5073259376616094,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29808997040515073,0.507486823006029,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29730531657548376,0.5076512240018787,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.296524302355742,0.5078190779731123,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2957469092483482,0.5079903230653153,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29497311881941873,0.5081648982497464,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2942029126948161,0.5083427433271691,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2934362725564676,0.5085237989314527,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.29267318013894317,0.5087080065329345,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2919136172262883,0.5088953084415287,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2911575656491056,0.5090856478095618,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2904050072818796,0.5092789686343369,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2896559240405399,0.5094752157603994,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2889102978802549,0.5096743348815108,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28816811079344995,0.5098762725423026,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2874293448080454,0.5100809761396237,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2866939819859086,0.5102883939235494,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2859620044215085,0.5104984749980663,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2852333942407701,0.5107111693214157,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28450813360012334,0.5109264277060908,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28378620468573634,0.5111442018184881,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28306758971292423,0.5113644441782106,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28235227092573323,0.5115871081570122,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.28164023059668664,0.5118121479773912,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.280931451026689,0.5120395187108234,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2802259145450769,0.5122691762756483,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27952360350981725,0.5125010774345927,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27882450030783795,0.5127351797919458,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2781285873554852,0.5129714417903833,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27743584709910557,0.5132098227074486,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27674626201573865,0.5134502826516849,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2760598146139187,0.5136927825584364,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27537648743457477,0.5139372841853136,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27469626305202316,0.5141837501073323,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2740191240750481,0.5144321437117355,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27334505314805924,0.514682429192501,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.27267403295232345,0.5149345715445445,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.2720060462072623,0.5151885365576256,300
