f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.9133604709481085,4.734540943752631,22
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.8957658702683462,4.625261094854839,23
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.8784920828959505,4.521054578943084,24
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.8618618742635189,4.4214998331713975,25
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.8470221760857899,4.326203980991158,26
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.8331295269611281,4.235729294820244,27
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.8202498187406136,4.149477511065818,28
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.8083869832500412,4.066051365536041,29
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.7958737339507982,3.985576881732464,30
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.7830550860314653,3.9084840840427044,31
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.7719115783180177,3.8342221606864073,32
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.7621066432985879,3.762612130836192,33
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.7524490906536387,3.6938419710595527,34
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.7432082039982284,3.6272776004465666,35
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.7341275761444124,3.562372275705612,36
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.724270795943329,3.499627385768518,37
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.714490672505728,3.439331083414697,38
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.7062480421193367,3.3809127584589818,39
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6990103827772546,3.3242317981566982,40
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6917475132748772,3.269674178244316,41
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6848449971187212,3.216808903736341,42
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6783084757097114,3.1647618078203346,43
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6708257221960681,3.1138908727525463,44
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6624067158053337,3.065146519906923,45
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6551477289071514,3.018244266872442,46
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6498344065248505,2.9721483298386504,47
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6447421425860942,2.9272193007279026,48
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.638962644468916,2.8842538653234415,49
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6338906555567222,2.8427244627172916,50
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.62959327128562,2.800793532457737,51
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6237479375638021,2.7595500318892014,52
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6155797922796089,2.7201997011113246,53
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6090112774784022,2.683811465636901,54
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6058949430291063,2.6462815704983704,55
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.6039988523344417,2.610631808616462,56
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5989953076273873,2.5742989687001585,57
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5952459746280889,2.544925846200362,58
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5928431997274859,2.507276584013639,59
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5921063130816414,2.4786427303514604,60
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5822729716145174,2.43908232885384,61
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5788591710992229,2.4205642400802994,62
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5774116651036098,2.3851416250840383,63
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5876759637919706,2.36792564983498,64
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5889387766829096,2.3316491565964705,65
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5900958718288317,2.3093300384287083,66
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5857261073903798,2.271386383095519,67
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5683594353291697,2.234581063425972,68
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5487714615726933,2.2110994528551977,69
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5295350780455266,2.1823310235504483,70
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5364946683538183,2.16401898864551,71
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.538842081540918,2.138465811231848,72
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5401924689386108,2.1155131967883367,73
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5369207221739467,2.0905710092053225,74
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.533948569952083,2.065758463121407,75
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5269251987296146,2.041931388939795,76
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5213497580571397,2.020985319060499,77
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5190096580980117,2.000807442716389,78
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5209214354219898,1.9806725558780256,79
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5211846026351619,1.9604888656509547,80
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5196685223230559,1.9403076517165116,81
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5168710407868805,1.920376815645393,82
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5147820198748638,1.8993929304550325,83
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5103307252551597,1.8791572021991285,84
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5046902890158154,1.8604119411290985,85
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4998746011691255,1.8433771971718071,86
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.49984593891354334,1.8259848363436428,87
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.5004354075369754,1.808806612403987,88
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.49944730166828755,1.7918694528047725,89
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.49679791921791694,1.7766561402139978,90
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.49683790108393944,1.7595383962101798,91
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4960462225328326,1.7416321609854173,92
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4915784781502106,1.7229906217209905,93
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4823629556459953,1.7076477499251999,94
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4778557394052817,1.6932158467728475,95
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4780555519752039,1.6797087608583654,96
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4807991509099928,1.665549232805742,97
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4805649378211188,1.652943616552719,98
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4813226400031996,1.6379116963813376,99
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.48008490436952167,1.6231195810034649,100
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.47711394901186704,1.6063285032630104,101
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46843103614818016,1.5931335859807456,102
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46427728170179633,1.5807451576214266,103
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4629439374142502,1.5693709442130068,104
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4668587500872566,1.557573662206181,105
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4668210327185527,1.5465131705387396,106
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4687427391646817,1.5339511604733012,107
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.46665915336101804,1.5213390912644489,108
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4658684797931445,1.5075892471744223,109
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4580807900733209,1.4951333196758005,110
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4552283467162457,1.484649172605938,111
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.45059598047090454,1.4726739059485316,112
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4530347854979148,1.4631823403726365,113
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44979780944691605,1.451317360432345,114
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.451213445335374,1.4419170444396763,115
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44747974531682266,1.4294191002108287,116
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.44733435129062926,1.4189651297003198,117
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4402585926427911,1.4066472948146291,118
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43748700105872057,1.3979920322085135,119
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4327440209678325,1.3870703304080005,120
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4343856300168739,1.379464701742091,121
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43290288602556254,1.369196889477825,122
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.43465334906287467,1.3612122745705764,123
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4329728997747231,1.3505979940721262,124
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4325804505790063,1.3415673500530303,125
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4280269465854491,1.3310771744068728,126
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4251043041658064,1.3232282527794834,127
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42161239541210727,1.3139789028308861,128
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42213771630981317,1.3071009649675307,129
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4217095794963355,1.298250393125532,130
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4227767472086311,1.2912486455474705,131
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42194070594043936,1.2821383497941752,132
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.42148723617242534,1.2744202579264994,133
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4185323777354266,1.265093589577639,134
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4156059855898228,1.2580719310144057,135
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41227621184789665,1.2496830627314208,136
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41161389610402993,1.2437325196510245,137
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4112791225060489,1.2356736662921566,138
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41192731631235047,1.229905339098092,139
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41166902034835,1.2217936294533365,140
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4115104602532038,1.215612633634585,141
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.41007423450646807,1.2070247289402574,142
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.40766350874630586,1.2009840405748828,143
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.40458812867716754,1.1929214222815194,144
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4026740087794297,1.1880729891995347,145
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4019889969463119,1.180344535868288,146
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.40222004561426894,1.1759473333044492,147
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.4024438325936936,1.1682463068229418,148
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.40237911661008824,1.1638130037338594,149
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.40216434501949516,1.1556653536799784,150
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.40064144436117144,1.1510018268517364,151
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3986006354219546,1.1429078501508665,152
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.39596213028319993,1.1393706768230694,153
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.39494277410377954,1.1315831107175722,154
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.39472155795997554,1.1287376933152737,155
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3954134421997134,1.1207801410244653,156
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3952437856850148,1.1182426893905126,157
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3956498226982791,1.110078331311404,158
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.39508404149479875,1.1073571736070829,159
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.39438237278210964,1.0988089377418764,160
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3921996813710232,1.0966755784862698,161
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3905149990128785,1.0881747084428066,162
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3896245721626027,1.0866616915693503,163
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.38888121013741045,1.0777403572004212,164
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3883481324284334,1.0764366478012306,165
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3868144717391945,1.0674970440948566,166
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3863360634790235,1.066045384549967,167
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.38404111546251685,1.0568842004966883,168
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3824711107868064,1.0554033198362076,169
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3788928290535383,1.046556315950276,170
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3777451905295447,1.045504563271484,171
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.37533324298373744,1.0369741061880056,172
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.37527703812743135,1.0360347587400356,173
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3735899040825379,1.027927633833907,174
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3737217857357453,1.0268355878984796,175
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3723505224495542,1.0188920840184956,176
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.37172784255594776,1.0176446474260779,177
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36997728517900147,1.0099982510148144,178
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3690899782509263,1.0090547330614152,179
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3681972651677838,1.0017132275496625,180
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3679839104919297,1.0009979835531566,181
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3678880332992749,0.9937869596679738,182
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36765645748382253,0.9930963967191533,183
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36762320277897315,0.9858078558497292,184
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.366650514745575,0.9851910721388062,185
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3662514299966083,0.9779014541427982,186
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36493508579120404,0.977685959040121,187
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36497025279975104,0.9704445501611387,188
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36410654609808407,0.9706152839861188,189
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36472567036194653,0.963293621819252,190
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3639085542198232,0.9636819560521075,191
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3645503416916389,0.9561611451522314,192
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36325288295442926,0.956784949454011,193
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36364186476209476,0.949117019669925,194
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3621449015909585,0.9501290199054822,195
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3626687912481175,0.9423576120149115,196
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.36143984411493657,0.9436965242532135,197
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3621037109435994,0.9357715035021713,198
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3609118821635905,0.9372852288593776,199
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3613095193808672,0.9291893278861526,200
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3598989603290036,0.9308381760635693,201
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.35986499326958254,0.9226496269396758,202
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.35845276008133037,0.9244311246552526,203
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3581354556738866,0.9162293540280612,204
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.35692938231088855,0.9180539615665037,205
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.35632634309447525,0.9098916336537455,206
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3552276200359489,0.9116763234987908,207
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3542832858364905,0.9036264092134134,208
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.35325353879781024,0.9053619667621408,209
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3521137800143174,0.8975105312578084,210
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3512750562156786,0.8992025560614357,211
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.35015624468274253,0.8915916847081216,212
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34952298596606785,0.8932313323902366,213
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3485146248968998,0.8858574394122392,214
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34798767257796426,0.8874594405309972,215
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34712812059523357,0.8803017093772303,216
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34665607805068976,0.8819058382274468,217
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34599555679003624,0.874927368495009,218
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34555780465834396,0.8765714356604298,219
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34510488152550756,0.8697183571330878,220
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34465159772879916,0.871438521472543,221
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34437635243172954,0.8646566329228312,222
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34387003543273165,0.8664950397375633,223
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34375461817068026,0.8597373370106876,224
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34319276791312325,0.861733321252103,225
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3432283035980793,0.8549563658455152,226
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.342611687780617,0.8571400108721806,227
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3427778077881654,0.8503054140658852,228
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34210273088088206,0.8526995095049924,229
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34237369690157093,0.8457774766006293,230
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3416449008938464,0.8483957705721894,231
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3419924812303219,0.8413648495286791,232
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3412193555003541,0.8442079059764046,233
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34160356531789976,0.8370553005767996,234
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3407941916647744,0.8401097868649803,235
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34116187252211194,0.8328334105331401,236
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3403269810948938,0.83607270016353,237
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.34061717139635594,0.8286822436554986,238
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33977194326176596,0.83206774843698,239
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33992155719631045,0.824584924948812,240
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3390840778731087,0.8280701678259857,241
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33903817318288126,0.8205283837143259,242
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3382296225528339,0.8240652137168878,243
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3379554662072984,0.8165073447779417,244
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.337199311796446,0.8200523972766935,245
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3366972202170927,0.8125260985687043,246
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3360156495490517,0.8160462966114059,247
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3353218349426049,0.8085973501677818,248
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.33473114045164765,0.812073135223886,249
0.9698275862068965,0.9714285714285714,0.9782608695652174,0.9615384615384616,0.3339103265383428,0.8047381135467236,250
