f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2754450404187667,1.0525097178522267,101
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2697096780927501,1.0558231409544756,102
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2725352946821165,1.0521771694946838,103
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2689103622180864,1.053775969264292,104
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2670906301385585,1.053736370329011,105
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.264662195535874,1.0544304593577856,106
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.265057971784619,1.0540358577207096,107
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.260020460361617,1.0550665471984695,108
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2615550180346369,1.0548362649426781,109
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2565270290466113,1.0558781513891216,110
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2587064270265134,1.0551951321907636,111
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2529063338722912,1.0567348796131455,112
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2552005933609813,1.0563887250041795,113
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.249234190690589,1.0577601493297526,114
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2523180370067224,1.0570557221858603,115
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.245336603523131,1.0583907459201405,116
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.249012705650564,1.0581910980534255,117
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2424326478556613,1.0595595444052237,118
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2455159998052687,1.059045006441637,119
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2392011922530937,1.0604894707342205,120
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.242500125277693,1.0603436102320023,121
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2359941317613181,1.0616411383410282,122
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2402199899336752,1.0614635751701063,123
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2319975756909602,1.0629277252855387,124
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2369085449834878,1.0625986430300762,125
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.229606264154312,1.064139774193872,126
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.23330805264416,1.0638718734118418,127
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2262956318820462,1.0653758660611727,128
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2300383762724005,1.066283889870295,129
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2229178086302168,1.0727100528392102,130
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2272110958279632,1.0667892268909682,131
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2223610503517952,1.0677118904355012,132
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2232096596938256,1.0687245839797843,133
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2189145313139942,1.0695929709740453,134
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2207873911255216,1.0700106252371957,135
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2157668224350022,1.070882875085285,136
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.217676963531499,1.071870112116786,137
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2126739755818663,1.0731892922610653,138
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2141522375526388,1.07639579044131,139
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2090535649597014,1.0794903788119863,140
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2113983836855315,1.077644486022027,141
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2064914417085801,1.083313609779894,142
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2080223060724615,1.0797393160083133,143
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.204907701224687,1.0850551828809207,144
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.20422861380359,1.0838241337873458,145
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.202293087891135,1.0942339386395756,146
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.2012274590602912,1.0865023733612575,147
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1999990663006712,1.0927238286447603,148
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1985515743463906,1.0903587163940582,149
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1977042500663326,1.0957452030982275,150
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1959762171304205,1.0941982154753753,151
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1947594692424461,1.099639209691122,152
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1941138389054666,1.0988119661186653,153
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1913553719510586,1.1036923391936357,154
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1921599807577457,1.1029780531480313,155
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1887815594485982,1.1083287545828862,156
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.190317745077633,1.1087793109636292,157
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1858386226893807,1.1131833530147357,158
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.187951668293888,1.112463135011981,159
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.184023707330451,1.1198213905589436,160
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1874994592751094,1.119696307097719,161
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1800425822838376,1.1260666734962452,162
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.18505687966642,1.1270286552420992,163
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.178712416019529,1.132890848863361,164
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1829406714611483,1.1344608990305927,165
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1745953897964088,1.1375657481323274,166
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1805415864808577,1.1445580277296388,167
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1752531513429383,1.148147026182807,168
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1777183629435992,1.1524957250759005,169
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1703711954015152,1.1554651398514262,170
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1770471862681526,1.1624354512546822,171
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.165675124593465,1.16289498212735,172
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1773268901053522,1.1691758221105408,173
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1604915160960354,1.1687046451586127,174
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1718533304224383,1.1779297693844994,175
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1559961447041671,1.1741035608045427,176
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1772384652429686,1.2006560099032382,177
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1545173079384892,1.1688479380198167,178
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1657377445464872,1.192349117939809,179
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.155183208903962,1.2070654720429839,180
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1571593174496841,1.1943213498523586,181
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1600710243088337,1.179816814506513,182
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1540311662198517,1.2016101263499914,183
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.152545138696326,1.2058598025427318,184
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.151234063352242,1.2325749427812671,185
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.14531140014121,1.1999913968878164,186
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1533549894195547,1.1978817848771122,187
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1365063278653877,1.209940223029727,188
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1549725355248754,1.208916786682457,189
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1261260066297683,1.209221035795243,190
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1461826827947674,1.2510296217259493,191
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1363564396617425,1.2191140104199096,192
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1312429503782602,1.232879356120533,193
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1289769195500585,1.2195702651721922,194
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1291520104329353,1.2586183254711636,195
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1449085845439293,1.244464962132751,196
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1186522341055163,1.2619101586404773,197
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.124602492039023,1.2508144569399724,198
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1196722139866768,1.2554507501304581,199
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1159172896363925,1.251584322777622,200
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1145021547918426,1.2549480462303895,201
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1199733917891634,1.2524681726855427,202
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1078360483548182,1.245040702362995,203
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1008070627626296,1.2864793894764552,204
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1156872612341722,1.2491595959768111,205
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.08538025131069,1.273553290218206,206
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1250459537707924,1.2830947672008768,207
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0903541703299058,1.2586580001480296,208
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1000485968630167,1.2554571879252492,209
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0861592434460998,1.2819664156724453,210
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.1028976763642369,1.3141205696425342,211
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0863695629153494,1.2621328916671617,212
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0834863481016355,1.2608861342873987,213
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0913032333914567,1.2770010571774562,214
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0680402620833804,1.3209552940187477,215
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0972208726086,1.3190785369050633,216
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.058604144572604,1.3486934536347177,217
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.104991842936145,1.3046207750939385,218
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0588134835405663,1.3492642859944226,219
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0873302204370254,1.3336626338992472,220
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0491403617751387,1.3700960900356813,221
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.084752524368353,1.3370001576082526,222
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0494866166322367,1.3722524323552123,223
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.081342318230247,1.3524245177794447,224
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0425473469448936,1.3857640854538678,225
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.076857518424975,1.3709551718358066,226
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.043158123565779,1.3827113394190906,227
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0709640939121614,1.3824487689691316,228
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0358094715775956,1.394521228291794,229
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0649234422096308,1.3989344672735862,230
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0369133401531745,1.376216671495452,231
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.058129976962867,1.4051418134273417,232
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0319021264687784,1.3888738396506126,233
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0500849887817068,1.410387783111516,234
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0334198657794895,1.3903826099051821,235
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0406526519685737,1.4158881576183602,236
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.032293183149955,1.4051651970240049,237
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0305959456392215,1.4207075029219678,238
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.033027953517474,1.4085500529789405,239
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0242819615123766,1.4220593509959882,240
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0308182154644696,1.4155771779066686,241
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0180591791911877,1.4243204345151708,242
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0284404199705481,1.417219274078207,243
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.015425348401731,1.4301089047681652,244
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0225659423592695,1.4179045559455785,245
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0157127784652051,1.432948242411193,246
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0161512850962182,1.4205757311915834,247
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0152857560173183,1.433914784244832,248
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0114429527403495,1.4253971336233473,249
0.7556189867858996,0.7792207792207793,0.7579185520361991,0.7533333333333333,1.0128940722611153,1.4336156005199479,250
