f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.1404214771072383,1.1057242486972703,53
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.1357067435310402,1.1016775612142622,54
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.1310415054808276,1.0976626742443558,55
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.126421243212262,1.09367517394139,56
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.1218417879265612,1.0897110349744386,57
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.1172992985167014,1.0857666008597535,58
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.112790239490764,1.081838563708054,59
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.1083113605534047,1.0779239441230997,60
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.1038596780051615,1.0740200715998949,61
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0994324579017902,1.070124565507431,62
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0950272007772366,1.0662353165701524,63
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0906416276542121,1.062350468658246,64
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0862736670307092,1.0584684006405833,65
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.081921442529244,1.0545877080341985,66
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0775832609225742,1.050707184196063,67
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0732576003038037,1.0468258008481912,68
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0689430982522554,1.0429426878132544,69
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0646385399640406,1.0390571119767502,70
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0603428464741025,1.0351684556988578,71
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0560550632996455,1.0312761951894327,72
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0517743500831618,1.0273798797417528,73
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.047499972094846,1.0234791131851675,74
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0432312947369582,1.0195735394193697,75
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0389677824142443,1.0156628343335963,76
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.034709003195159,1.01174670661913,77
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.030454640454294,1.0078249097064669,78
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0262045120115453,1.003897266020712,79
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0219585960642392,0.9999637027418792,80
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0177170614642899,0.9960242953061633,81
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0134802978565365,0.9920793114236345,82
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0092489393613282,0.9881292453358222,83
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.0050238745514628,0.9841748306458206,84
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,1.000806236133937,0.9802170214737816,85
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9965973663702615,0.9762569363729418,86
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9923987586077049,0.9722957666903093,87
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9882119804046001,0.9683346590703117,88
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9840385882331816,0.96437458829983,89
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9798800463318077,0.9604162398680569,90
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9757376622627794,0.956459920868451,91
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9716125492778234,0.9525055139569208,92
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9675056215635276,0.948552483590896,93
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9634176239432222,0.9445999383060971,94
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9593491935295022,0.9406467482512544,95
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9553009475360226,0.9366917135493765,96
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9512735888829115,0.9327337754817518,97
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9472680190647709,0.9287722579510045,98
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9432854458024288,0.9248071205339288,99
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9393274714474743,0.9208391970566667,100
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9353961475823062,0.9168703867710288,101
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9314939826876256,0.9129037619210796,102
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9276238939743661,0.9089435592724404,103
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9237891017171357,0.9049950364515431,104
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.919992973817763,0.9010641961943437,105
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.916238837835385,0.8971574082855596,106
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9125297846496045,0.893280982258495,107
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9088684899666862,0.8894407556482267,108
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9052570762081217,0.8856417580916295,109
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.9016970290712278,0.8818879922474826,110
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8981891728199385,0.8781823452850632,111
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.894733699012796,0.8745266186173657,112
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.89133023688803,0.8709216457572218,113
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8879779506359315,0.8673674614074735,114
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8846756488367082,0.8638634876744624,115
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8814218934604667,0.8604087117746226,116
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8782150990270546,0.8570018397456302,117
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8750536160222977,0.8536414196087776,118
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8719357959133324,0.8503259338204594,119
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8688600377513801,0.847053864567757,120
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8658248182220405,0.8438237370372487,121
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8628287080802581,0.8406341459458628,122
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8598703782896324,0.8374837700181547,123
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8569485990479027,0.834371378191602,124
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8540622344196043,0.8312958304100965,125
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8512102346915539,0.8282560750627679,126
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8483916279519939,0.8252511444866681,127
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8456055118543743,0.8222801494742419,128
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8428510461012884,0.8193422733853056,129
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8401274458793787,0.8164367662283141,130
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8374339762784434,0.8135629389192762,131
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8347699476147259,0.8107201578260272,132
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8321347115253344,0.8079078396432986,133
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8295276576865905,0.8051254466074359,134
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8269482110174161,0.8023724820397133,135
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8243958292479732,0.7996484861977387,136
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8218700007563737,0.7969530324112664,137
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8193702425981235,0.7942857234790921,138
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8168960986721063,0.7916461883059002,139
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8144471379826593,0.7890340787608585,140
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8120229529697253,0.7864490667428705,141
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8096231578886367,0.7838908414402928,142
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.807247387228271,0.7813591067755067,143
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.804895294161661,0.7788535790268872,144
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8025665490270519,0.7763739846224422,145
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.8002608378402021,0.7739200581007056,146
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.797977860840692,0.7714915402354139,147
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7957173310763448,0.7690881763210734,148
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7934789730306699,0.7667097146168237,149
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7912625212986729,0.7643559049460218,150
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7890677193164882,0.7620264974487883,151
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7868943181501419,0.7597212414843931,152
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7847420753484128,0.7574398846798692,153
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7826107538642656,0.7551821721206536,154
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.780500121048702,0.75294784567842,155
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7784099477201747,0.750736643470602,156
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7763400073119426,0.7485482994454563,157
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7742900750989397,0.7463825430858967,158
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7722599275049334,0.7442390992247592,159
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7702493414899283,0.7421176879636842,160
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7682580940170136,0.7400180246873795,161
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7662859615971084,0.7379398201647489,162
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7643327199093877,0.7358827807281343,163
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7623981434945533,0.7338466085218543,164
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7604820055175717,0.7318310018112076,165
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7585840775960366,0.7298356553432139,166
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.756704129689927,0.7278602607505786,167
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7548419300482293,0.7259045069906312,168
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7529972452076634,0.7239680808113674,169
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7511698400386099,0.7220506672371274,170
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7493594778332635,0.7201519500669482,171
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7475659204310294,0.7182716123791248,172
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7457889283762471,0.7164093370360851,173
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7440282611034303,0.7145648071842438,174
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7422836771453899,0.7127377067440996,175
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7405549343598008,0.7109277208864015,176
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7388417901700299,0.7091345364908039,177
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.737144001816294,0.707357842583976,178
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7354613266135219,0.705597330754673,179
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7337935222125915,0.7038526955437847,180
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7321403468619206,0.7021236348078476,181
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7305015596667145,0.700409850054952,182
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7288769208434754,0.698711046752383,183
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7272661919676899,0.6970269346056859,184
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7256691362129053,0.6953572278091826,185
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7240855185796815,0.6937016452682573,186
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7225151061131877,0.692059910793958,187
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7209576681084422,0.6904317532706933,188
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7194129763024396,0.6888169067979748,189
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7178808050526236,0.6872151108072913,190
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7163609315013372,0.6856261101553324,191
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7148531357260818,0.6840496551948475,192
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7133572008755485,0.6824855018245006,193
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7118729132915306,0.6809334115191228,194
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7104000626169414,0.6793931513417627,195
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7089384418902628,0.6778644939389606,196
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7074878476268256,0.6763472175206532,197
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7060480798874088,0.6748411058260669,198
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.704618942334679,0.6733459480769569,199
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7032002422780573,0.6718615389194749,200
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7017917907076087,0.6703876783559045,201
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.7003934023175926,0.6689241716674506,202
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6990048955203138,0.6674708293291965,203
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6976260924509181,0.6660274669182858,204
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6962568189637798,0.6645939050163148,205
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6948969046211235,0.6631699691068567,206
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6935461826744955,0.6617554894689724,207
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6922044900397049,0.6603503010674947,208
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6908716672658144,0.6589542434408076,209
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6895475584987563,0.6575671605867844,210
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6882320114401056,0.6561889008474906,211
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.686924877301539,0.6548193167931865,212
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6856260107554563,0.6534582651061247,213
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6843352698822369,0.6521056064645833,214
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6830525161145587,0.6507612054275209,215
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6817776141791867,0.6494249303201985,216
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6805104320366117,0.6480966531210756,217
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.679250840818892,0.646776249350237,218
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.677998714766016,0.6454635979595871,219
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6767539311610975,0.6441585812249953,220
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6755163702646663,0.6428610846405651,221
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6742859152483185,0.6415709968151636,222
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6730624521279442,0.6402882093713088,223
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6718458696967533,0.6390126168465227,224
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.670636059458275,0.6377441165972019,225
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6694329155595118,0.6364826087050612,226
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6682363347243903,0.6352279958861796,227
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.667046216187649,0.6339801834026684,228
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.665862461629283,0.6327390789769667,229
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6646849751096416,0.6315045927087479,230
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6635136630052828,0.6302766369944341,231
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6623484339456515,0.6290551264492792,232
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6611891987506558,0.6278399778319925,233
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6600358703691932,0.6266311099718643,234
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6588883638186734,0.625428443698338,235
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6577465961255811,0.6242319017729901,236
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6566104862670928,0.6230414088238524,237
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6554799551137876,0.6218568912820239,238
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6543549253734496,0.6206782773205081,239
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6532353215359781,0.6195054967952178,240
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6521210698194052,0.6183384811880739,241
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.651012098117016,0.6171771635521437,242
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6499083359455634,0.6160214784587414,243
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6488097143945631,0.6148713619464298,244
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6477161660766525,0.6137267514718553,245
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6466276250789885,0.6125875858623467,246
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6455440269156653,0.6114538052702129,247
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6444653084811166,0.6103253511286717,248
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6433914080044753,0.6092021661093412,249
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.642322265004853,0.6080841940812356,250
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6412578202475043,0.6069713800711882,251
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.640198015700835,0.6058636702256499,252
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6391427944942085,0.604761011773788,253
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6380921008765108,0.6036633529918318,254
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6370458801754182,0.6025706431685912,255
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6360040787573261,0.6014828325720987,256
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6349666439878782,0.6003998724173005,257
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6339335241930416,0.5993217148347433,258
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6329046686206735,0.598248312840187,259
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6318800274025105,0.5971796203050904,260
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.63085955151652,0.5961155919279011,261
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6298431927495423,0.5950561832060833,262
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6288309036601542,0.59400135040883,263
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6278226375416701,0.5929510505503809,264
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6268183483852092,0.591905241363889,265
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6258179908427335,0.5908638812757617,266
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6248215201899681,0.5898269293804033,267
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6238288922891089,0.5887943454152889,268
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6228400635512076,0.5877660897362804,269
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6218549908981242,0.5867421232931174,270
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6208736317239273,0.5857224076049751,271
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6198959438556118,0.5847069047360084,272
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6189218855129919,0.583695577270774,273
0.9411764705882353,0.9444444444444444,0.96,0.9230769230769231,0.6179514152676243,0.5826883882894198,274
