f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7995576456678326,0.6969337916203289,35
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7899215209883353,0.6886739779370511,36
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.780594975773011,0.6806331878381119,37
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.771562688058275,0.67279741556033,38
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7628098975184314,0.665153883346472,39
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7543225792055106,0.657691104940906,40
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7460875977691633,0.6503988955483965,41
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7380927983195683,0.6432683394142993,42
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.730327033382168,0.6362917244453412,43
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7227801500968355,0.6294624507686399,44
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7154429480072864,0.6227749201726972,45
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7083071097845879,0.6162244130856658,46
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.7013651116358903,0.6098069582338232,47
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6946101215249366,0.6035191989570303,48
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6880358905355436,0.5973582599740334,49
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6816366416178331,0.5913216185381072,50
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6754069605858789,0.5854069839186969,51
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6693416942294984,0.579612188981103,52
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6634358596997623,0.5739350972838513,53
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6576845686275604,0.5683735284233773,54
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6520829685911428,0.5629252032908333,55
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6466262032979034,0.5575877095969923,56
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6413093913819129,0.5523584866595085,57
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6361276223413995,0.5472348272147056,58
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6310759669995178,0.5422138930716579,59
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6261494990647001,0.5372927408785443,60
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6213433239855813,0.5324683541526215,61
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6166526113556898,0.5277376779913338,62
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6120726275470059,0.5230976534357046,63
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6075987659170144,0.5185452491768086,64
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.6032265727147414,0.5140774890624645,65
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5989517675922349,0.5096914745767532,66
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.59477025831905,0.5053844020644891,67
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.590678149844479,0.5011535749250424,68
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5866717482372786,0.49699641130150796,69
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5827475602631449,0.49291044795831973,70
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5789022894600896,0.48889334109969423,71
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5751328295725283,0.4849428648627093,72
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5714362561385296,0.481056908150268,73
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5678098169195401,0.47723347037392555,74
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5642509217401617,0.47347065657181514,75
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5607571321829401,0.46976667226457713,76
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5573261514697619,0.46611981831920885,77
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5539558147626538,0.4625284860106267,78
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5506440800346653,0.4589911524043372,79
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5473890195959062,0.45550637613035,80
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5441888123092237,0.4520727935768501,81
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5410417364923842,0.44868911550033497,82
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5379461634767035,0.4453541240251341,83
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5349005517737065,0.44206666998779137,84
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.531903441789693,0.4388256705693681,85
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5289534510215106,0.43563010715028677,86
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5260492696641391,0.43247902331711763,87
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5231896565609017,0.4293715229482736,88
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5203734354296481,0.4263067683056054,89
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5175994913024957,0.4232839780613349,90
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.514866767122431,0.42030242519453254,91
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5121742604469689,0.4173614346985022,92
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5095210202169529,0.41446038104992344,93
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5069061435572748,0.41159868540232875,94
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5043287725856066,0.40877581248023626,95
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.5017880912148875,0.40599126716563116,96
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49928332194506525,0.40324459078497815,97
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49681372264904017,0.4005353571218374,98
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.49437858336659407,0.3978631681966798,99
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4919772231278916,0.39522764987073544,100
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4896089868345165,0.39262844734383306,101
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48727324223070007,0.3900652206263179,102
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48496937700008885,0.38753764007168073,103
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.482696796024019,0.3850453820589467,104
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.48045491883573943,0.3825881249120324,105
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47824317730155436,0.3801655451372208,106
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4760610135546151,0.37777731405002163,107
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4739078782004985,0.3754230948495961,108
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.47178322880618373,0.3731025401834676,109
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46968652867605104,0.37081529022837145,110
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46761724591060483,0.36856097129581117,111
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46557485273615484,0.3663391949541831,112
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46355882508713764,0.3641495576440363,113
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.46156864241732126,0.3619916407498674,114
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4596037877121084,0.359865011081304,115
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45766374767148404,0.3577692217088644,116
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45574801303196166,0.3557038130947673,117
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4538560789959436,0.353668314457405,118
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4519874457381284,0.3516622453087415,119
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.45014161896073485,0.34968511710676664,120
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4483181104721376,0.34773643496967593,121
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44651643876678593,0.34581569940426454,122
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4447361295878042,0.34392240800760887,123
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4429767164572351,0.342056057108057,124
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.44123774116234915,0.3402161433185165,125
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4395187541896638,0.33840216498167924,126
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4378193151012296,0.33661362349298907,127
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4361389928502739,0.33485002449265044,128
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4344773660354428,0.3331108789227271,129
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.43283402309462676,0.33139570394935774,130
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4312085624407416,0.3297040237533184,131
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4296005925428533,0.32803537019464596,132
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4280097319567765,0.3263892833588615,133
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42643560930971475,0.32476531199356956,134
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42487786324377425,0.3231630138449644,135
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42333614232321415,0.32158195590409866,136
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4218101049102357,0.32002171457278517,137
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.42029941901391094,0.3184818757587457,138
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41880376211659304,0.3169620349091834,139
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41732282098182855,0.31546179699138627,140
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41585629144745545,0.31398077642830946,141
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.41440387820719987,0.312518596996386,142
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4129652945837366,0.31107489169210023,143
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4115402622958202,0.30964930257314655,144
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4101285112217713,0.30824148057932416,145
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.40872977916127406,0.3068510853376638,146
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.40734381159717725,0.3054777849556983,147
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4059703614587053,0.3041212558062323,148
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4046091888872656,0.3027811823064806,149
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4032600610058295,0.3014572566939935,150
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.4019227516926609,0.3001491788014024,151
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.400597041360028,0.29885665583167,152
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3992827167383734,0.2975794021352277,153
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3979795706663038,0.2963171389901247,154
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39668740188665524,0.2950695943860845,155
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39540601484880306,0.2938365028131751,156
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39413521951730285,0.292617605055637,157
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3928748311869005,0.2914126479912704,158
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3916246703038836,0.2902213843966733,159
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.39038456229371354,0.28904357275852005,160
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38915433739484107,0.2878789770909967,161
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38793383049858104,0.2867273667594344,162
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38672288099490004,0.2855885163101398,163
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3855213326239579,0.284462205306368,164
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3843290333332292,0.28334821817035644,165
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.38314583514002465,0.2822463440313061,166
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.381971593999227,0.281156376579176,167
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3808061696760528,0.28007811392414605,168
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.379649425623654,0.27901135846158054,169
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37850122886536736,0.27795591674233044,170
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3773614498814316,0.2769115993481916,171
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37622996249998886,0.2758782207723477,172
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37510664379219216,0.27485559930461173,173
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37399137397125054,0.2738435569212938,174
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37288403629524025,0.27284191917950895,175
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3717845169735252,0.2718505151157573,176
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.37069270507662994,0.27086917714859887,177
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36960849244941574,0.2698977409852556,178
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36853177362741535,0.26893604553197836,179
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36746244575619424,0.2679839328080149,180
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36640040851360245,0.26704124786302674,181
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3653455640347893,0.2661078386978053,182
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36429781683987184,0.26518355618813794,183
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36325707376412925,0.2642682540116884,184
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36222324389062494,0.2633617885777557,185
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36119623848514476,0.2624640189597778,186
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.36017597093335707,0.26157480683046347,187
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3591623566800989,0.2606940163994224,188
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3581553131706962,0.2598215143531876,189
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3571547597942351,0.2589571697975148,190
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3561606178287005,0.2581008542018563,191
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3551728103879056,0.25725244134590686,192
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3541912623701361,0.2564118072681254,193
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35321590040843964,0.25557883021614325,194
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3522466528224937,0.2547533905989672,195
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.35128344957198404,0.2539353709408972,196
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3503262222114349,0.25312465583707744,197
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34937490384643316,0.25232113191060535,198
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34842942909118574,0.2515246877711254,199
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3474897340273606,0.2507352139748414,200
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3465557561641581,0.24995260298587924,201
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34562743439956256,0.2491767491389404,202
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3447047089827304,0.24840754860318495,203
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34378752147746483,0.2476448993472909,204
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3428758147267356,0.246888701105636,205
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3419695328182064,0.24613885534554758,206
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3410686210507215,0.245395265235581,207
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.34017302590172116,0.24465783561477336,208
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.339282694995545,0.24392647296283332,209
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3383975770725891,0.2432010853712272,210
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33751762195928237,0.24248158251511967,211
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33664278053884966,0.2417678756261345,212
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3357730047228327,0.2410598774659005,213
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3349082474233327,0.24035750230034852,214
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3340484625259542,0.23966066587472787,215
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33319360486341343,0.23896928538931483,216
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33234363018979274,0.23828327947578143,217
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.33149849515540886,0.23760256817419936,218
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3306581572822761,0.23692707291065193,219
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3298225749401358,0.23625671647543012,220
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3289917073230333,0.23559142300178995,221
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.32816551442642167,0.2349311179452447,222
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3273439570247666,0.23427572806337457,223
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3265269966496404,0.2336251813961294,224
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3257145955682802,0.23297940724660607,225
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.32490671676259586,0.23233833616227967,226
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.32410332390861324,0.23170189991667045,227
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3233043813563315,0.23107003149142682,228
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3225098541099864,0.23044266505880656,229
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.321719707808701,0.22981973596454194,230
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.32093390870751404,0.22920118071106432,231
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3201524236587738,0.2285869369410795,232
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31937522009388536,0.22797694342147354,233
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31860226600540315,0.22737114002753095,234
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3178335299294591,0.22676946772745407,235
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31706898092852,0.22617186856716406,236
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3163085885744624,0.2255782856553715,237
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3155523229319658,0.22498866314889743,238
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.314800154542215,0.22440294623823503,239
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3140520544069038,0.22382108113333224,240
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31330799397254666,0.2232430150495858,241
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3125679451150836,0.2226686961940282,242
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3118318801247856,0.22209807375169674,243
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.31109977169145325,0.22153109787217024,244
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3103715928899151,0.220967719656259,245
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30964731716581567,0.22040789114283788,246
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.30892691832170394,0.21985156529580674,247
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.3082103705034204,0.21929869599116714,248
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.307497648186779,0.21874923800420473,249
