f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3278991942264235,0.4429673894136513,76
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32593180267240235,0.44304241915711057,77
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32400197113827156,0.44312840796564923,78
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3221084296117246,0.44322416712534723,79
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.32024999678136995,0.44332877587685615,80
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31842556697469643,0.4434415382586841,81
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31663409212298654,0.443561936787414,82
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.31487456147803683,0.4436895861566712,83
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3131459820339935,0.44382419027847675,84
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.311447362578377,0.44396550573468885,85
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30977770383556263,0.44411331390321324,86
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.308135996206986,0.44426740274382914,87
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3065212252673492,0.44442755775933906,88
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30493238373394255,0.4445935603814106,89
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30336848746019257,0.4447651912958271,90
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.30182859242655496,0.4449422361511832,91
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.3003118098354543,0.4451244915888704,92
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.29881731715512366,0.44531177032826946,93
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2973443640210849,0.44550390483910235,94
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.29589227296490883,0.4457007497086065,95
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2944604357399632,0.4459021830760172,96
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.29304830643566415,0.4461081075013778,97
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2916553926395946,0.4463184504777618,98
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2902812457381416,0.4465331646152546,99
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.28892545118443314,0.4467522274124575,100
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2875876193214717,0.4469756405180423,101
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.28626737718478323,0.4472034284489799,102
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2849643616208707,0.4474356368226711,103
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.283678214004863,0.44767233022600195,104
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2824085767721485,0.4479135898552317,105
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.28115509185897264,0.44815951101729723,106
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.279917400971598,0.44841020051224156,107
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2786951474006597,0.4486657738564008,108
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.27748797891504523,0.4489263522885637,109
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.27629555115687093,0.4491920595380099,110
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.27511753094638,0.4494630184111616,111
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2739535989946355,0.4497393473416478,112
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2728034516867997,0.45002115711187085,113
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2716668017968162,0.4503085479680087,114
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.27054337818082946,0.45060160730885584,115
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.26943292463764307,0.45090040804544923,116
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.268335198203489,0.4512050076283159,117
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2672499671658832,0.45151544764978574,118
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.26617700905035097,0.45183175387016683,119
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.26511610877270514,0.45215393649735147,120
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.26406705707667527,0.45248199056668437,121
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2630296493065278,0.45281589631126884,122
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2620036845065613,0.4531556194686844,123
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.26098896479889555,0.4535011115258625,124
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2599852949691785,0.4538523099503096,125
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.25899248218538234,0.45420913848748284,126
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.25801033578464455,0.45457150761885295,127
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2570386670829129,0.45493931527320697,128
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.25607728918703687,0.4553124478668973,129
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2551260168139424,0.4556907817198615,130
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.25418466614211066,0.45607418485689144,131
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.25325305473329524,0.4564625191621544,132
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2523310015652815,0.4568556428140114,133
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.25141832720926793,0.4572534128918012,134
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2505148541697185,0.45765568802087764,135
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24962040738325864,0.4580623309105183,136
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2487348148504375,0.4584732106432469,137
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2478579083541453,0.4588882045934711,138
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2469895242049545,0.4593071998857982,139
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24612950394908886,0.45973009434439827,140
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2452776949798896,0.46015679692864303,141
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24443395100738338,0.4605872276907228,142
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24359813236007372,0.46102131732284973,143
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2427701061145894,0.46145900638132864,144
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24194974606835606,0.46190024428128407,145
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24113693258471544,0.4623449881504666,146
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.24033155234703318,0.46279320161669424,147
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23953349805798602,0.46324485358538403,148
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23874266811373762,0.46369991704556074,149
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.237958966272441,0.4641583679279224,150
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2371823013252185,0.46462018402870203,151
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23641258676797314,0.46508534400846696,152
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23564974046583428,0.46555382647447086,153
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23489368429945826,0.4660256091571023,154
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.234144343783612,0.4665006681934818,155
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2334016476525435,0.4669789775328963,156
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23266552741238494,0.4674605084785536,157
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23193591686696452,0.46794522937778665,158
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2312127516289053,0.46843310546832967,159
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.23049596863201258,0.46892409888208736,160
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2297855056633041,0.4694181688003889,161
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22908130093339174,0.469915271746867,162
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22838329270241453,0.4704153619964523,163
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22769141897545295,0.47091839207256725,164
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2270056172768023,0.471424313300077,165
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22632582450707867,0.471933076379657,166
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22565197688153824,0.4724446319503008,167
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22498400994281842,0.47295893111051535,168
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22432185863713916,0.47347592587495707,169
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2236654574402135,0.4739955695508498,170
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22301474051791637,0.47451781702651286,171
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22236964190702463,0.47504262497173083,172
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2217300957028412,0.47556995195573976,173
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22109603624281357,0.47609975849284236,174
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.22046739827792425,0.47663200702810404,175
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21984411712629645,0.4771666618763128,176
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21922612880581943,0.47770368912691086,177
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21861337014453924,0.4782430565262899,178
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21800577886900646,0.4787847333470752,179
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21740329367177705,0.479328690252165,180
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21680585425990073,0.47987489915945364,181
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2162134013865756,0.4804233331115431,182
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21562587686828144,0.4809739661533425,183
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21504322358969558,0.4815267732192757,184
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2144653854985729,0.4820817300309223,185
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21389230759259603,0.48263881300520456,186
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2133239358999748,0.48319799917275524,187
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21276021745535006,0.4837592661057891,188
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21220110027231723,0.4843225918546045,189
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21164653331366684,0.48488795489179864,190
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21109646646025176,0.4854553340632475,191
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.21055085047919758,0.4860247085449735,192
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2100096369920368,0.48659605780507864,193
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2094727784432116,0.4871693615700267,194
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20894022806928,0.4877445997946255,195
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2084119398690747,0.4883217526351765,196
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20788786857498442,0.4889008004253204,197
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20736796962547832,0.48948172365419507,198
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20685219913893452,0.4900645029465827,199
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20634051388880637,0.49064911904478,200
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20583287128013023,0.4912355527919854,201
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20532922932735304,0.49182378511700364,202
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2048295466334449,0.49241379702015003,203
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20433378237025598,0.4930055695602149,204
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20384189626005583,0.4935990838423982,205
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2033538485582046,0.4941943210071397,206
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.2028696000368913,0.49479126221976727,207
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20238911196987883,0.4953898886609178,208
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20191234611819203,0.49599018151767255,209
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20143926471669343,0.4965921219753773,210
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20096983046148395,0.49719569121009793,211
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20050400649807373,0.4978008703816943,212
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.20004175641027291,0.4984076406274707,213
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19958304420974865,0.49901598305638495,214
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1991278343262018,0.4996258787437848,215
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19867609159812075,0.5002373087266596,216
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19822778126406937,0.500850253999366,217
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19778286895446764,0.5014646955098341,218
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1973413206838367,0.5020806141562093,219
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1969031028434654,0.5026979907839227,220
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.196468182194472,0.5033168061831704,221
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1960365258612351,0.5039370410867815,222
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19560810132515752,0.5045586761684623,223
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19518287641875032,0.5051816920413845,224
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19476081932000347,0.5058060692571246,225
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1943418985470288,0.5064317883049155,226
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19392608295295213,0.5070588296112051,227
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19351334172103615,0.5076871735395059,228
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1931036443600233,0.5083168003905175,229
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19269696069967032,0.5089476904025102,230
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1922932608864759,0.5095798237519487,231
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1918925153795743,0.510213180554354,232
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19149469494679297,0.510847740865376,233
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19109977066085435,0.5114834846820728,234
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19070771389571958,0.5121203919443829,235
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.19031849632305634,0.5127584425367755,236
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18993208990882873,0.5133976162900716,237
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1895484669099971,0.5140378929834208,238
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1891675998713204,0.514679252346425,239
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18878946162225618,0.5153216740614052,240
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1884140252739497,0.5159651377657906,241
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18804126421630615,0.5166096230546362,242
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18767115211514437,0.5172551094832459,243
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18730366290941944,0.5179015765699106,244
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18693877080851873,0.5185490037987417,245
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18657645028961944,0.5191973706226013,246
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18621667609510914,0.5198466564661229,247
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.18585942323006172,0.5204968407288174,248
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.1855046669597698,0.5211479027882676,249
