f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.9166018773143305,0.8611920761186578,33
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7752101010881773,0.966343141511912,34
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8844764776727572,0.8459044116807762,35
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7391212360090686,0.9575105154375428,36
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8635724221298632,0.8406731658453115,37
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7202290642442348,0.9311527814492933,38
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.8291226591874744,0.8350395815830128,39
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7044193155982055,0.8861694443581724,40
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7654346595522142,0.8510402460242925,41
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7181926591689143,0.850560434400055,42
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7165051682768073,0.8530800830992153,43
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7183808329606993,0.8287842866735408,44
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6889230998455459,0.8439048504784802,45
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.7050444011147463,0.820726818711317,46
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6807496279844634,0.8176615209827827,47
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6773205255410526,0.7983822026310804,48
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6596887249045867,0.7901047320149143,49
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6527582033763397,0.7553526873642491,50
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6245760738951247,0.7730376357752464,51
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6385737516262177,0.7244530215374649,52
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5983536634796256,0.7545496955618995,53
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.6181301871402575,0.7077027957855584,54
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5778927358530759,0.7319153518588557,55
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5848095112881032,0.6993928972642552,56
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5583255843560253,0.7093279874750731,57
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5446530784920725,0.7018630305394059,58
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5402965790289495,0.6932032313452728,59
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5147639473805724,0.6835412762809376,60
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.5002396763658651,0.6809916427172421,61
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.49184387477038405,0.6676127952661426,62
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4720347296469289,0.6742118369032367,63
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4749190763021659,0.6562424883173129,64
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4499005297789772,0.6691911837255926,65
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.45913617632978454,0.6493940389595156,66
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.43442935174529823,0.6641576577081337,67
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.44480560001882374,0.6448047989298946,68
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.42096072617116387,0.6605919942324923,69
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4298445504936885,0.6401204189192473,70
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4046703268369157,0.6585442591415372,71
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.4173150176862697,0.6370570106887072,72
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.39174414982761924,0.6522925090795167,73
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.39339289534950417,0.6429858252143575,74
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.37935366740827076,0.6629473401790298,75
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3881401967238452,0.6333799420969477,76
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.35880835934286226,0.653267756105798,77
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.37055564550033254,0.6291734898525037,78
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3461962823023074,0.6391843020692596,79
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3499107627604805,0.6376474695890613,80
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.34381392475431494,0.647825208901145,81
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.34363062058200317,0.6261511489388492,82
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.32755184853450797,0.637222067591974,83
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3348425490945871,0.6204491057125793,84
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31888677441934815,0.6279777567340676,85
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3224401374192348,0.6214287541901659,86
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.3141418080723281,0.623872247047785,87
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.31390525681941617,0.6201144624544022,88
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30858802073815156,0.6211377898228732,89
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.307338723012499,0.6180499513786037,90
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30212075778947983,0.6157901452536774,91
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.29555314127050564,0.626195724179007,92
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.30011910867099845,0.6142113794963295,93
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2731038227533386,0.6186975491451129,94
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.27530220065435196,0.6315423957203038,95
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.27336859265921226,0.6165614564290129,96
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.26469612426356,0.6356575769039785,97
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.27523458241843,0.6317855809670972,98
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2661072369121626,0.6190542685610585,99
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2588147203976264,0.6237564806205003,100
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.26231216762121473,0.6199998181258346,101
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2537326461741146,0.6277731154587229,102
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.256955561166966,0.62673496049176,103
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2523031884932923,0.6278400015592666,104
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.25261230947574986,0.6253445405660916,105
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24746317855790909,0.6350861837769147,106
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2531208019094286,0.6340870406974098,107
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24682838572283097,0.6207438893226748,108
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2388252799067797,0.6467842364994915,109
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2572787319999176,0.6373187430871297,110
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24947204651520863,0.6143658718216337,111
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23317296453758066,0.6322386707839909,112
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2370311626721692,0.6331459063556809,113
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21637006977380255,0.6318083252790762,114
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2115575255998908,0.6380754012066168,115
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2149343336012129,0.6438256311345666,116
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2076754981328433,0.6367414545326878,117
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20882560043696058,0.6278533988100095,118
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.20649692332224057,0.6246180599601285,119
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.19197300201371692,0.6547686542075001,120
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.26906232851754613,0.6414665698296268,121
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2787797511963805,0.5782347771889954,122
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2451789129966401,0.5755218327817856,123
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2474486607755047,0.5834992493800247,124
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2517234642079795,0.5724823380970951,125
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24365135844413924,0.5763113608966735,126
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.24112364664653013,0.5814147761401637,127
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.243416039519162,0.5774369695644193,128
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2391551511169462,0.5764604126230646,129
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23756837622668575,0.5778291084547952,130
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23639178044507844,0.5763446377052641,131
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2346494137565192,0.5761762409258671,132
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.23247398174868752,0.5771419924152381,133
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2314659258529649,0.5771095415883905,134
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22967309148663526,0.5773991816658511,135
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22811573702540333,0.578199058113775,136
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2266590814102677,0.578644164235123,137
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22517240263727945,0.5792742608694676,138
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22358574236377288,0.5801340119989994,139
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22214061854565317,0.5809044719382465,140
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.22061655486379136,0.5817366841321112,141
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21905985168895326,0.5826571728607041,142
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21749611467390395,0.583505720218429,143
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2158152887395428,0.5843416183520155,144
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.21381038793123427,0.585127264230066,145
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.2099744526463534,0.5848888957770688,146
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17303108257458208,0.6168144172317628,147
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16095984786478082,0.6552653624515465,148
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15702183127838878,0.5874943460557268,149
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1569482129297016,0.5974836871788296,150
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1577524157847879,0.5910265183123863,151
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15629820077694104,0.5864089567775396,152
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.15297311721091514,0.5842432906541491,153
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1494466863398488,0.588846532358264,154
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14687826601155782,0.6242012874443762,155
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1476287643441246,0.6568956487643104,156
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1478573648468738,0.5914516151245621,157
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14364779439154038,0.5996904806845388,158
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.14317379892672372,0.5957848912532259,159
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1431264953713009,0.5936892569320402,160
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.13922529478820259,0.7170729012850972,161
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12464118685329463,0.6302796419449755,162
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.16547738722382785,0.6673704158682924,163
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.17161381710745524,0.5884299915502185,164
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1433273983830851,0.5858266135464539,165
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.1302497510727917,0.8609247713740836,166
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11593956218827504,0.6597104396353921,167
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.11241722376557138,0.648790620757029,168
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12736339118830156,0.6649025888473163,169
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.12090283555663932,0.646867917566213,170
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10194923607519721,0.7091644407528623,171
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09793268444660011,0.6929205444113878,172
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10568758558678734,0.6579574326541497,173
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10048620646192187,0.6771790665955066,174
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09754000948789494,0.6787018095963071,175
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.10048401083483995,0.6774270128503459,176
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0980502526848763,0.6875030972063039,177
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0963967053881777,0.6807045617200411,178
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09728632777808782,0.6855257664382469,179
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09560478237228447,0.6895251164729015,180
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09480527470109944,0.6896899193305938,181
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09449200870971783,0.693085408986058,182
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09344760320839281,0.6946885669966034,183
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0927268103608943,0.6966321981584099,184
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09203297850097246,0.6989506816676854,185
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09121915628924977,0.700830375771047,186
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.09044579433735592,0.7028823320858215,187
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08967187112784697,0.7047151570598392,188
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0888881194481751,0.7066741578359652,189
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08808406364202641,0.7084994669784043,190
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08729226019280312,0.7103342697258583,191
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08648924065767796,0.7121163550623456,192
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08568326935420523,0.7138681206414643,193
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08487758461790135,0.715583106233619,194
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08407350060206656,0.7172745539425505,195
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08327089383146052,0.7189292862552203,196
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08247399052373958,0.7205604617384715,197
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08168375260506401,0.722159178935425,198
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08090267642962366,0.7237360915142355,199
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.08013192863276776,0.7252836915119535,200
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07937393277079802,0.7268088908586612,201
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07862947615492935,0.7283071950175499,202
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07790010503256876,0.7297814719311673,203
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07718650188147051,0.7312287333827979,204
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07648950535927392,0.7326491510074696,205
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07580941015987046,0.7340396435970512,206
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07514653966895572,0.7353983562226246,207
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07450088246584168,0.7367216143081311,208
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07387237377776323,0.7380060726793812,209
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07326076633243939,0.7392473905765949,210
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0726657651106977,0.7404413263172196,211
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07208697705458735,0.7415832899998711,212
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07152398094694645,0.7426688927754637,213
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.07097631862025651,0.7436939418714159,214
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0704435222152196,0.7446547278094541,215
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06992512004857157,0.7455481519275663,216
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06942064727723164,0.7463718853399528,217
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06892965108078143,0.7471244695847455,218
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06845169418315163,0.7478053720143395,219
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06798635735097633,0.7484150025916642,220
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06753323941021941,0.7489546767833465,221
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06709195722280684,0.7494265467343346,222
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0666621443570894,0.749833496077062,223
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06624344971725454,0.7501790160422287,224
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06583553582203791,0.7504670680760005,225
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0654380771698772,0.7507019440965528,226
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06505075870971262,0.7508881315934641,227
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06467327449879594,0.7510301892495234,228
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06430532662978915,0.7511326375207832,229
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06394662438499316,0.7511998659276877,230
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06359688364345162,0.7512360578418287,231
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06325582649963037,0.7512451319809542,232
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06292318106509852,0.7512306990990533,233
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0625986814210576,0.7511960318212846,234
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0622820676858714,0.7511440453625532,235
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.061973086167936155,0.7510772869450457,236
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.061671489576373986,0.750997931936327,237
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06137703726725373,0.7509077851068257,238
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.0610894955060355,0.7508082858278105,239
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.060808637731130856,0.7507005164946795,240
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06053424480597323,0.7505852139216421,241
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06026610524859868,0.7504627838701945,242
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.06000401542926491,0.7503333192249075,243
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05974777972672906,0.7501966225760811,244
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05949721063371509,0.750052234076118,245
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.059252128801856124,0.7498994653744698,246
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05901236301605029,0.7497374401787757,247
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05877775008851141,0.7495651415293576,248
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.058548134664099596,0.7493814652295383,249
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05832336893105205,0.7491852780979164,250
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05810331223541001,0.7489754788912827,251
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05788783060307219,0.7487510590121753,252
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.057676796180208066,0.7485111596000371,253
0.9024220305242203,0.9117647058823529,0.9110671936758893,0.893939393939394,0.05747008661006067,0.7482551214366401,254
