f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8402062832213156,0.9207457116362293,132
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8382785051774578,0.9189502247990551,133
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8363685806620043,0.9171759079978788,134
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8344760137953778,0.9154219898924508,135
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8326003315790961,0.913687752003656,136
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8307410817841987,0.911972522731397,137
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.828897831149306,0.9102756722787524,138
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8270701638346565,0.9085966083246594,139
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8252576800880113,0.9069347723168716,140
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8234599950862256,0.9052896362806547,141
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8216767379228048,0.903660700057758,142
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8199075507171092,0.9020474889056105,143
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8181520878251959,0.900449551399134,144
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8164100151358581,0.8988664575876626,145
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8146810094382888,0.8972977973676546,146
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8129647578501721,0.8957431790385681,147
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8112609572969153,0.8942022280147339,148
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8095693140343186,0.8926745856705159,149
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.80788954320827,0.8911599082997368,150
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8062213684460998,0.8896578661733583,151
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8045645214751178,0.888168142681894,152
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8029187417645612,0.8866904335511133,153
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8012837761877736,0.885224446121281,154
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7996593787019346,0.8837698986816211,155
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7980453100430619,0.8823265198528558,156
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7964413374343451,0.8808940480116773,157
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7948472343061599,0.8794722307518129,158
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7932627800263468,0.878060824377056,159
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7916877596395433,0.8766595934221991,160
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7901219636145276,0.8752683101982952,161
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7885651875986855,0.8738867543590964,162
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7870172321788383,0.8725147124858402,163
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7854779026477929,0.8711519776878864,164
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7839470087760727,0.8697983492169223,165
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7824243645884003,0.8684536320927035,166
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7809097881445867,0.8671176367384765,167
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7794031013245931,0.8657901786244196,168
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.777904129617619,0.8644710779175726,169
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7764127019151863,0.8631601591369217,170
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7749286503082907,0.8618572508124259,171
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7734518098888364,0.8605621851469579,172
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.771982018555684,0.8592747976802868,173
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7705191168258242,0.8579949269544469,174
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.769062947651347,0.8567224141800213,175
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7676133562430789,0.8554571029031492,176
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7661701899019934,0.854198838673342,177
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7647332978597287,0.8529474687125301,178
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.763302531129848,0.8517028415861576,179
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7618777423717609,0.8504648068776074,180
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7604587857695745,0.8492332148677458,181
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.759045516928493,0.8480079162220052,182
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7576377927917669,0.8467887616880884,183
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.75623547158159,0.8455756018081455,184
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7548384127677403,0.8443682866501443,185
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7534464770681477,0.8431666655640404,186
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7520595264859361,0.8419705869693656,187
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7506774243877852,0.8407798981818506,188
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7493000356286847,0.8395944452877304,189
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.747927226728242,0.83841407307536,190
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7465588661036474,0.8372386250346474,191
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7451948243640916,0.8360679434355331,192
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.743834974670895,0.8349018694971801,193
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.742479193166694,0.83374024365964,194
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7411273594757657,0.8325829059693408,195
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7397793572758428,0.8314296965887517,196
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7384350749395874,0.8302804564388402,197
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7370944062411907,0.8291350279803333,198
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7357572511203949,0.8279932561362899,199
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7344235164926352,0.8268549893539514,200
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7330931170900411,0.8257200807983387,201
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7317659763139408,0.8245883896636473,202
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7304420270754012,0.8234597825813392,203
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7291212125965945,0.8223341350962423,204
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7278034871426091,0.8212113331743197,205
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7264888166511795,0.820091274698554,206
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7251771792269718,0.8189738709032303,207
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7238685654678877,0.8178590476923531,208
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7225629785935807,0.8167467467856879,209
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7212604343511189,0.8156369266364744,210
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7199609606794982,0.8145295630686378,211
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7186645971232365,0.8134246495885114,212
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7173713939952318,0.8123221973365921,213
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.716081411299833,0.8112222346582972,214
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7147947174379701,0.8101248062883541,215
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7135113877264601,0.8090299721604608,216
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7122315027724737,0.8079378058709432,217
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.71095514675095,0.8068483928412081,218
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7096824056369868,0.8057618282375738,219
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7084133654466084,0.8046782147175989,220
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7071481105377824,0.8035976600785929,221
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7058867220193387,0.8025202748861457,222
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7046292763089325,0.8014461701583213,223
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7033758438729703,0.8003754551749513,224
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.702126488172151,0.7993082354719064,225
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7008812648266309,0.7982446110682297,226
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6996402210054484,0.79718467496058,227
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6984033950362603,0.7961285119055569,228
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6971708162240623,0.7950761974971199,229
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6959425048616416,0.7940277975341777,230
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6947184724101546,0.7929833676631308,231
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6934987218254235,0.7919429532720047,232
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6922832480041972,0.7909065896069377,233
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6910720383245336,0.7898743020781778,234
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6898650732554116,0.7888461067211489,235
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6886623270124216,0.7878220107783245,236
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6874637682387003,0.7868020133692397,237
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6862693606929097,0.7857861062186066,238
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6850790639288756,0.7847742744158569,239
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6838928339543012,0.7837664971831855,240
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.682710623858668,0.782762748633048,241
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6815323844029201,0.7817629984999042,242
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6803580645657794,0.7807672128345599,243
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6791876120434821,0.779775354652741,244
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6780209737013974,0.7787873845323725,245
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6768580959773515,0.7778032611564807,246
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6756989252375915,0.7768229418006497,247
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6745434080871628,0.7758463827655606,248
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6733914916371072,0.7748735397563836,249
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6722431237313314,0.7739043682117144,250
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6710982531362563,0.7729388235853578,251
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6699568296965098,0.7719768615846703,252
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.668818804459955,0.7710184383693597,253
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.6676841297752856,0.7700635107147055,254
