f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.4086478059728824,1.1310961794849426,23
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.387676934268744,1.1213644242576772,24
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.3675478890829453,1.1128429718444706,25
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.348479458263385,1.1053658021134982,26
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.330390709587096,1.0985855244387441,27
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.3130466846546507,1.092130929585532,28
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2961886555237665,1.0857080975421989,29
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2796087375537948,1.079135978862259,30
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2631711053394634,1.0723367457299455,31
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2468012095303473,1.0653067614222531,32
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2304646691921757,1.0580866306913121,33
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.2141492064053423,1.0507387351584394,34
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1978541615655687,1.0433332975813692,35
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1815864718503173,1.0359405657041134,36
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.165359941881752,1.0286262310234604,37
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.149195042444754,1.0214481931727286,38
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1331178741176042,1.014454006748038,39
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1171582272831986,1.0076791359375294,40
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.1013473510134006,1.001146354971847,41
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0857161054405535,0.9948664490585812,42
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0702938729554388,0.9888400586255883,43
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.055108232416026,0.9830602705844277,44
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0401851444937378,0.9775154757147266,45
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0255493115843402,0.9721920647707563,46
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,1.0112244271473565,0.9670766646762053,47
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9972331478036113,0.9621577575299487,48
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9835967467787139,0.9574266412145432,49
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9703345052615655,0.9528777705604456,50
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9574629584958031,0.9485085684375146,51
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9449951383407333,0.9443188270792165,52
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.932939949606189,0.9403098378469132,53
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9213017894878227,0.9364833937198513,54
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.9100804741720425,0.9328408017674172,55
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8992714824729949,0.9293820224432703,56
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8888664735699205,0.9261050212970352,57
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8788539948907909,0.9230053816729443,58
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8692202745415413,0.9200761899911409,59
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8599499932855565,0.9173081731542896,60
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8510269516049417,0.9146900434349104,61
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8424345812029529,0.9122089909167528,62
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8341562883855428,0.9098512569467299,63
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8261756499604547,0.9076027232690621,64
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8184765037552837,0.9054494594680784,65
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8110429826955116,0.9033781846119552,66
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.8038595351086261,0.9013766155882804,67
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7969109593505106,0.8994336920455543,68
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7901824640008258,0.8975396834826656,69
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7836597507882326,0.8956861957713631,70
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7773291088368988,0.8938661012073275,71
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.771177506097958,0.8920734181767803,72
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7651926655830027,0.8903031646920184,73
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7593631182337118,0.8885512057891637,74
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7536782290915259,0.8868141094565596,75
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.74812819761118,0.8850890204298837,76
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7427040358805904,0.8833735565199786,77
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7373975300663689,0.8816657284557875,78
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.732201190804478,0.8799638816001059,79
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7271081978320195,0.8782666562478918,80
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7221123432471882,0.8765729623853137,81
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7172079766708692,0.8748819645866355,82
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7123899544667014,0.8731930729758071,83
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7076535941830255,0.8715059367231747,84
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.7029946345759398,0.8698204372566595,85
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6984092009801418,0.8681366791404441,86
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6938937754075053,0.8664549773361931,87
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6894451705489593,0.86477584025575,88
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6850605068001127,0.863099948601552,89
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6807371914875833,0.8614281304499528,90
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6764728996030248,0.8597613333576495,91
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6722655555202969,0.8581005944701691,92
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6681133153484866,0.8564470097010368,93
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6640145497374476,0.8548017030521008,94
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6599678270886183,0.853165797080915,95
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6559718972245767,0.8515403854090845,96
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6520256756338851,0.849926508021691,97
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.648128228435038,0.848325129944884,98
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6442787581988855,0.846737123716229,99
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6404765907384934,0.8451632558883808,100
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6367211629254788,0.8436041776374703,101
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6330120115293212,0.8420604193888792,102
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6293487630079679,0.8405323892297124,103
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.625731124111127,0.839020374753813,104
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6221588730986082,0.8375245478857335,105
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6186318513310678,0.8360449721580443,106
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.61514995496491,0.834581611874288,107
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6117131264810849,0.8331343425788876,108
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.6083213458017696,0.8317029622749502,109
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.604974620799909,0.8302872028788454,110
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.60167297708253,0.8288867414725059,111
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5984164470249398,0.8275012110046487,112
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5952050581421223,0.8261302101932231,113
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5920388209962536,0.824773312485168,114
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.588917716944062,0.8234300740276407,115
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5858416861133633,0.8221000406894352,116
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5828106160540518,0.8207827542360768,117
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5798243315274748,0.8194777578026454,118
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5768825858756512,0.8181846008233364,119
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5739850543491848,0.8169028435671805,120
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5711313296757649,0.815632061399289,121
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5683209200295952,0.8143718488425628,122
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5655532494284782,0.8131218234633554,123
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5628276604528157,0.8118816295538659,124
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5601434190618159,0.810650941540776,125
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5574997211863151,0.8094294670190969,126
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5548957007111603,0.8082169492953487,127
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5523304384253808,0.8070131693256736,128
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5498029715143419,0.8058179469510883,129
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5473123031908654,0.804631141360731,130
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5448574121061103,0.8034526507508128,131
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5424372612392292,0.8022824111875786,132
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5400508060307359,0.8011203947225525,133
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5376970015920652,0.7999666068438598,134
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.535374808888121,0.7988210833753815,135
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5330831998470821,0.7976838869540289,136
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5308211614002623,0.7965551032237996,137
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5285876984934411,0.7954348368838573,138
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5263818361399811,0.7943232077180418,139
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5242026206059597,0.7932203467169736,140
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.522049119829899,0.7921263923835485,141
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5199204231859038,0.791041487290504,142
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5178156407008211,0.7899657749370685,143
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5157339018348704,0.7888993969321774,144
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5136743539324738,0.7878424905157034,145
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5116361604468765,0.7867951864174171,146
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5096184990394396,0.7857576070460967,147
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5076205596528397,0.7847298649983708,148
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5056415426570522,0.7837120618777155,149
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5036806571679161,0.7827042874178538,150
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.5017371196398303,0.7817066189105202,151
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4998101528359882,0.7807191209440434,152
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.49789898528036297,0.7797418454653796,153
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4960028512938495,0.7787748321830937,154
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.49412099171074153,0.7778181093313153,155
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4922526553587844,0.7768716948141665,156
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4903971013641665,0.775935597745696,157
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48855360230970213,0.775009820391371,158
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4867214482285222,0.774094360502777,159
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4848999513564756,0.7731892140167418,160
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.48308845149629187,0.772294378062595,161
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4812863217715197,0.7714098541858257,162
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4794929744809313,0.7705356516518085,163
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4777078667260459,0.7696717906382754,164
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.47593050550919463,0.7688183050585721,165
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4741604521329109,0.7679752446789851,166
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4723973260258744,0.7671426761050556,167
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4706408086150263,0.7663206821247687,168
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4688906485377652,0.7655093588395332,169
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4671466701885759,0.764708810046697,170
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.465408787951981,0.7639191385575386,171
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46367702789715903,0.7631404346587267,172
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46195155658880094,0.762372762819118,173
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.46023271287201706,0.7616161489053622,174
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4585210339669031,0.7608705712309529,175
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4568172641529366,0.7601359591317837,176
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.455122335324054,0.7594122018766972,177
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45343731502786605,0.7586991684380399,178
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45176332774925937,0.7579967354933729,179
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.45010146494818254,0.757304818101498,180
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44845270390781605,0.7566233959715837,181
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44681785234625115,0.7559525287918202,182
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4451975265844565,0.7552923565332564,183
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.443592160448404,0.7546430841092514,184
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.44200203463407595,0.7540049531197852,185
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4404273140625438,0.7533782057611769,186
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4388680829629388,0.752763046950648,187
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43732437171446853,0.7521596103757773,188
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4357961736872144,0.7515679328846473,189
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43428345326350587,0.7509879398324648,190
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4327861476675597,0.7504194421125261,191
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.43130416549373257,0.7498621439433638,192
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4298373843730487,0.7493156592583912,193
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4283856494625975,0.7487795338324377,194
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4269487736596683,0.7482532700697379,195
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4255265397843759,0.747736351592276,196
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.42411870450298644,0.7472282652892731,197
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4227250034850505,0.7467285191882723,198
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4213451571758439,0.7462366552623535,199
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4199788765824884,0.7457522569935524,200
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4186258685748297,0.7452749520952555,201
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41728584035066024,0.7448044112131735,202
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.415958502875721,0.744340343661871,203
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41464357325698664,0.7438824913230894,204
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.413340776126791,0.7434306217620137,205
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4120498441975111,0.7429845214474302,206
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.41077051819070276,0.7425439897336196,207
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4095025463548665,0.7421088340152906,208
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4082456837696257,0.7416788662344865,209
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.40699969159965194,0.7412539007234175,210
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.405764336417795,0.7408337532230016,211
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.4045393896711234,0.7404182408277552,212
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.40332462732177976,0.740007182570201,213
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.40211982966062504,0.7396004003635882,214
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.40092478126753656,0.739197720058892,215
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3997392710782183,0.7387989724281964,216
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.39856309251252175,0.7384039939501795,217
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3973960436216917,0.7380126273348175,218
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.39623792721940665,0.7376247217767937,219
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3950885509717257,0.7372401329663524,220
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3939477274319948,0.7368587229111276,221
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3928152740168953,0.7364803596335223,222
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3916910129279762,0.736104916807791,223
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3905747710287297,0.7357322733921693,224
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3894663796903941,0.7353623132975671,225
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3883656746204779,0.7349949251185546,226
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3872724956869666,0.7346300019372529,227
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.386186686748894,0.7342674411979709,228
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3851080955010023,0.7339071446411716,229
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3840365733371353,0.7335490182798027,230
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.38297197523419013,0.7331929723990237,231
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.38191415965615744,0.7328389215612564,232
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.38086298847615907,0.7324867846014094,233
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.37981832691344136,0.7321364846012417,234
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.37878004348191796,0.731787948836286,235
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3777480099469811,0.7314411086929336,236
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3767221012877057,0.7310958995567233,237
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3757021956621506,0.7307522606753423,238
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.37468817437403323,0.7304101350012946,239
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3736799218395614,0.73006946901967,240
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3726773255535308,0.7297302125662117,241
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3716802760539427,0.7293923186400676,242
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.37068866688434954,0.7290557432145368,243
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.36970239455290793,0.7287204450479523,244
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.36872135848673016,0.7283863854957647,245
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3677454609796544,0.7280535283239642,246
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.36677460713095666,0.7277218395233509,247
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.36580870477190236,0.7273912871236786,248
0.8829431438127091,0.8857142857142857,0.9230769230769231,0.8461538461538461,0.3648476643763268,0.7270618410065258,249
