f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02239006849510562,0.2477917961386571,250
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02227225248109225,0.2480733218075032,251
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.022155560630903237,0.24835410072421205,252
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.022039977548022793,0.24863413410375593,253
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02192548810972927,0.24891342323614907,254
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021812077461118986,0.2491919694831436,255
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021699731009284774,0.24946977427505088,256
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02158843441764403,0.2497468391076763,257
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021478173600412688,0.25002316553936743,258
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02136893471721997,0.25029875518817096,259
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021260704167860228,0.2505736097290955,260
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021153468587177652,0.2508477308914723,261
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.021047214840080132,0.25112112045641366,262
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020941930016678323,0.251393780254368,263
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020837601427546155,0.25166571216275924,264
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020734216599099874,0.25193691810372,265
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020631763269091448,0.25220740004189945,266
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020530229382213563,0.25247715998236103,267
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.02042960308581268,0.2527461999685529,268
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020329872725707566,0.25301452208035297,269
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020231026842109607,0.2532821284321861,270
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0201330541656427,0.25354902117121403,271
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.020035943613459707,0.25381520247558936,272
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01993968428545215,0.2540806745527752,273
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01984426546055192,0.2543454396379244,274
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019749676593120952,0.25460949999232424,275
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019655907309427307,0.25487285790189435,276
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01956294740420522,0.2551355156757433,277
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019470786837296358,0.25539747564477483,278
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.0193794157303707,0.2556587401603524,279
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019288824363724165,0.2559193115930074,280
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019199003173151562,0.256179192331199,281
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019109942746892414,0.25643838478012065,282
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.019021633822647682,0.25669689136054963,283
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.018934067284665842,0.25695471450774193,284
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.018847234160896124,0.25721185667036434,285
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01876112562020703,0.2574683203094752,286
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.018675732969669012,0.2577241078975334,287
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01859104765189879,0.25797922191745337,288
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.018507061242464234,0.2582336648616928,289
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01842376544734815,0.25848743923137163,290
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.018341152100469254,0.25874054753543296,291
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.018259213161258885,0.25899299228982836,292
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01817794071229221,0.25924477601673673,293
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.018097326956972366,0.2594959012438169,294
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01801736421726573,0.2597463705034835,295
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.017938044931488314,0.2599961863322167,296
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.01785936165214006,0.26024535126989085,297
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.017781307043787754,0.26049386785913853,298
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.017703873880993877,0.26074173864473377,299
0.9523809523809524,0.9444444444444444,0.9523809523809524,0.9523809523809524,0.017627055046290873,0.2609889661730014,300
