f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5350143428650747,0.3873464145700586,49
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5337085217362466,0.38522476441026315,50
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5324731894836761,0.38318265558764725,51
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5313017875900101,0.3812176704604146,52
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5301880364468988,0.37932753795467933,53
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5291258999928157,0.3775101520468706,54
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5281095650547065,0.3757636077807039,55
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5271334312991659,0.3740862501676694,56
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5261921139629993,0.3724767276965308,57
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.525280458585072,0.37093404674975033,58
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5243935720165442,0.3694576207254654,59
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.523526871829538,0.3680473088690696,60
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5226761587662188,0.3667034369251899,61
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5218377140987099,0.3654267907440317,62
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5210084229036337,0.36421857129078106,63
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5201859189770339,0.3630802990309916,64
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5193687417101639,0.3620136565161603,65
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.518556486669782,0.3610202632109302,66
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5177499235675289,0.36010138635802313,67
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5169510484507522,0.359257606884156,68
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5161630361317011,0.3584884774709209,69
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5153900668052792,0.35779222654548476,70
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5146370200270357,0.35716556989095155,71
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5139090572191628,0.356603684414186,72
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5132111439997731,0.3561003736513578,73
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5125475852667394,0.355648416348263,74
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.511921649774375,0.3552400489714517,75
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5113353432886689,0.35486750380646537,76
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5107893554764893,0.3545235159625145,77
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5102831671602981,0.35420172653275334,78
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.509815274242017,0.35389693859182664,79
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5093834704588626,0.35360521675884865,80
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5089851339213114,0.3533238497026498,81
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5086174769227088,0.3530512124456862,82
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5082777373893729,0.3527865707313735,83
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5079633072882529,0.3525298656762675,84
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5076718049346647,0.35228150752014264,85
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.50740110387428,0.3520421963689743,86
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5071493320787339,0.3518127780915689,87
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5069148534405552,0.35159413631568653,88
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5066962406376052,0.3513871170124148,89
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5064922454733027,0.3511924800333738,90
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5063017703484605,0.35101087148645593,91
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5061238427458459,0.3508428113267199,92
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.505957593450858,0.350688691473327,93
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5058022385474883,0.3505487807969636,94
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5056570648691889,0.35042323426804245,95
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5055214184291124,0.3503121043373169,96
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5053946953183301,0.35021535322587927,97
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.505276334588887,0.3501328652505777,98
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.505165812697002,0.3500644586340119,99
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5050626391506022,0.35000989647525943,100
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5049663530734003,0.34996889671356446,101
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5048765204592471,0.3499411410219703,102
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5047927319428487,0.34992628263603637,103
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5047146009557316,0.34992395316514163,104
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5046417621700516,0.3499337684583593,105
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5045738701587832,0.3499553336091561,106
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.504510598220235,0.34998824718737165,107
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5044516373292066,0.35003210478590807,108
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5043966951874949,0.35008650196538915,109
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.504345495353977,0.3501510366740692,110
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5042977764398633,0.3502253112134288,111
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5042532913585323,0.35030893381279926,112
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5042118066221074,0.3504015198693711,113
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.504173101678905,0.35050269290332814,114
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5041369682872999,0.35061208527169224,115
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5041032099226218,0.350729338678886,116
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5040716412144602,0.3508541045169604,117
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5040420874123606,0.3509860440639753,118
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5040143838783221,0.3511248285650254,119
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5039883756048567,0.3512701392169307,120
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5039639167576027,0.35142166707455347,121
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5039408702416588,0.35157911289402904,122
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5039191072909024,0.3517421869258812,123
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5038985070795955,0.35191060866897583,124
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5038789563555577,0.3520841065945048,125
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5038603490941234,0.3522624178476797,126
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5038425861719675,0.35244528793348867,127
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5038255750597339,0.352632470391746,128
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5038092295321984,0.352823726465664,129
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5037934693944731,0.3530188247673664,130
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5037782202225293,0.3532175409430329,131
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5037634131160611,0.3534196573397897,132
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5037489844614874,0.35362496267597504,133
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5037348757026722,0.35383325171603347,134
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5037210331167765,0.35404432495100574,135
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5037074075925236,0.3542579882853899,136
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5036939544081223,0.35447405273102905,137
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5036806330060958,0.3546923341086396,138
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5036674067623981,0.3549126527576155,139
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5036542427473957,0.3551348332548017,140
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5036411114766015,0.35535870414305176,141
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5036279866494552,0.3555840976705011,142
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5036148448749166,0.355810849541635,143
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5036016653832253,0.356038798681356,144
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5035884297237619,0.3562677870133734,145
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5035751214496292,0.35649765925430255,146
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5035617257901965,0.3567282627249048,147
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5035482293134947,0.3569594471798604,148
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5035346195809312,0.35719106465739897,149
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5035208847972796,0.35742296934995393,150
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5035070134593143,0.3576550174968307,151
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5034929940067326,0.35788706729961783,152
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5034788144791454,0.35811897886081034,153
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5034644621829496,0.3583506141458069,154
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5034499233717474,0.35858183696814777,155
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5034351829437546,0.3588125129975793,156
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5034202241592745,0.3590425097902714,157
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5034050283809028,0.3592716968403069,158
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5033895748386151,0.35949994565141885,159
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5033738404214254,0.3597271298278533,160
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5033577994967492,0.3599531251832423,161
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5033414237581922,0.36017780986640807,162
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5033246821020316,0.36040106450316745,163
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.503307540532383,0.3606227723533688,164
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5032899620947755,0.36084281948264096,165
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5032719068377918,0.3610610949485875,166
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5032533318023998,0.36127749100143924,167
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5032341910387492,0.36149190329945613,168
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5032144356504257,0.361704231139607,169
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5031940138664849,0.36191437770426954,170
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5031728711420186,0.3621222503248155,171
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5031509502884617,0.3623277607629947,172
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5031281916353773,0.36253082551095867,173
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5031045332259836,0.36273136611055795,174
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5030799110491764,0.3629293094921965,175
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5030542593112494,0.36312458833298344,176
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5030275107508564,0.36331714143320415,177
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5029995970009392,0.36350691410921115,178
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5029704490013622,0.36369385859968917,179
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5029399974657263,0.3638779344809131,180
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.502908173405315,0.3640591090850668,181
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5028749087122231,0.3642373579139761,182
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.502840136802449,0.3644126650387532,183
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5028037933180494,0.36458502347392363,184
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5027658168853009,0.36475443551268943,185
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5027261499232718,0.36492091300816765,186
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5026847394942181,0.365084477583887,187
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5026415381839509,0.36524516075563557,188
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5025965049967714,0.3654030039461385,189
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5025496062460278,0.36555805837414423,190
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5025008164178738,0.3657103848004902,191
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5024501189827757,0.36586005311575714,192
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5023975071268805,0.3660071417572808,193
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5023429843739065,0.3661517369476604,194
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5022865650679625,0.36629393175239633,195
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5022282746889088,0.36643382496081744,196
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.502168149974734,0.3665715198017629,197
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5021062388299795,0.3667071225132176,198
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.502042600005477,0.36684074079285733,199
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5019773025423705,0.36697248216370776,200
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5019104249822389,0.36710245229534005,201
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5018420543546463,0.3672307533257097,202
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.501772284963027,0.3673574822314367,203
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5017012169988808,0.3674827292946917,204
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5016289550220794,0.36760657671275476,205
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5015556063511869,0.3677290973917573,206
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5014812794115616,0.36785035395932675,207
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5014060820903654,0.36797039802226206,208
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5013301201463926,0.36808926968548766,209
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5012534957189625,0.36820699733806145,210
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5011763059743106,0.3683235977015884,211
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5010986419204746,0.3684390761266951,212
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5010205874131324,0.36855342711479405,213
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5009422183658923,0.36866663503563246,214
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5008636021696731,0.36877867500635875,215
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5007847973176927,0.3688895138951167,216
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5007058532254721,0.36899911141146263,217
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5006268102295889,0.36910742124695317,218
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5005476997447066,0.3692143922318442,219
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5004685445557608,0.36931996947753865,220
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5003893592209553,0.36942409547893806,221
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.500310150561269,0.36952671115575525,222
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5002309182132695,0.36962775681686266,223
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5001516552239065,0.369727173036579,224
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.5000723486684039,0.3698249014362583,225
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49999298027511635,0.3699208853684617,226
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49991352704409264,0.37001507050432053,227
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49983396184894996,0.3701074053273792,228
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49975425401430396,0.3701978415392454,229
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49967436986348274,0.3702863343838453,230
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49959427323334304,0.3703728428980067,231
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49951392595487343,0.3704573300965621,232
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4994332882997179,0.37053976310026,233
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.499352319393974,0.3706201132145662,234
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4992709776014908,0.37069835596698547,235
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4991892208795427,0.3707744711099301,236
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4991070071101499,0.37084844259542815,237
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4990242944105352,0.3709202585271743,238
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4989410414262436,0.3709899110945911,239
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49885720761034147,0.37105739649274133,240
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49877275349189626,0.37112271483111814,241
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4986876409366,0.37118587003356246,242
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4986018334019811,0.3712468697308267,243
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4985152961891657,0.3713057251466367,244
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49842799669257465,0.3713624509774932,245
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49833990464834343,0.37141706526593055,246
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4982509923815775,0.3714695892664705,247
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4981612350518713,0.37152004730316773,248
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49807061089579047,0.3715684666173212,249
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49797910146428714,0.37161487720376163,250
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4978866918523119,0.3716593116340165,251
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.49779337091716186,0.37170180486467996,252
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4976991314815089,0.3717423940294314,253
0.937037037037037,0.9411764705882353,0.9583333333333333,0.9166666666666667,0.4976039705164447,0.3717811182133975,254
