f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6795462140811585,0.5769504715854769,43
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6723447072900881,0.5703583329975531,44
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6653551132465276,0.563977176096494,45
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6585681152821574,0.5577990717241585,46
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6519750183268155,0.551816382678648,47
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6455676629145968,0.546021744194277,48
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.639338361109429,0.5404080489549673,49
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6332798444492895,0.5349684350223813,50
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6273852193034117,0.529696276244494,51
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6216479307419752,0.5245851744109296,52
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.616061734256832,0.5196289525402237,53
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6106206728619797,0.5148216490962956,54
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6053190581045422,0.5101575130235495,55
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.6001514544248431,0.5056309994016323,56
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5951126661300647,0.5012367655172648,57
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5901977261437893,0.4969696671938877,58
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5854018859882328,0.4928247552293646,59
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5807206066778205,0.48879727179522103,60
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5761495502434346,0.48488264667910275,61
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5716845716558011,0.4810764932903737,62
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5673217110106639,0.4773746043807879,63
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5630571859044979,0.4737729474595318,64
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5588873839584741,0.47026765990720043,65
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5548088554716871,0.4668550438138834,66
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5508183062072483,0.4635315605807347,67
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5469125903273464,0.4602938253333629,68
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5430887034971483,0.4571386012001517,69
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5393437761784096,0.45406279350980683,70
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5356750671331535,0.45106344396059556,71
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5320799571550435,0.44813772480992675,72
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5285559430420115,0.4452829331277885,73
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.525100631819565,0.4424964851517335,74
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5217117352202995,0.4397759107749433,75
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5183870644214522,0.4371188481928526,76
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.515124525039081,0.43452303872807413,77
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5119221123747583,0.4319863218480961,78
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5087779069085299,0.42950663038555636,79
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5056900700302411,0.42708198596681024,80
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.5026568400001384,0.42471049465105326,81
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.49967652812884794,0.42239034277939697,82
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4967475151663682,0.4201197930309557,83
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4938682478895264,0.4178971806811737,84
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.491037235877333,0.4157209100562095,85
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48825304846386736,0.4135894511761612,86
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4855143118586078,0.41150133657919846,87
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.48281970642449956,0.40945515831821055,88
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4801679641044788,0.4074495651213421,89
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47755786598765665,0.4054832597077198,90
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4749882400068137,0.4035549962497517,91
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.47245795875936997,0.4016635779735497,92
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4699659374444434,0.3998078548892965,93
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4675111319090805,0.39798672164368026,94
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4650925367971782,0.39619911548688763,95
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46270918379502907,0.3944440143470228,96
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4603601399678155,0.3927204350052091,97
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45804450618175385,0.39102743136503837,98
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4557614156069151,0.38936409281042306,99
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4535100322960927,0.38772954264628917,100
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4512895498353646,0.3861229366169342,101
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4490991900622932,0.38454346149722285,102
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.446938201847947,0.3829903337521417,103
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.444805859939183,0.3814627982605531,104
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44270146385784054,0.3799601270992998,105
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4406243368537111,0.3784816183840891,106
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43857382490833546,0.37702659516385584,107
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43654929578686674,0.37559440436555136,108
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.434550138135401,0.37418441578652994,109
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43257576062132613,0.37279602113192223,110
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43062559111440296,0.3714286330945721,111
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4286990759064109,0.3700816844753008,112
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4267956789673292,0.36875462734141917,113
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4249148812361375,0.36744693222156544,114
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.42305617994443456,0.3661580873350758,115
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4212190879711784,0.3648875978542308,116
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41940313322694484,0.3636349851978238,117
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41760785806619777,0.3623997863546093,118
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4158328187261476,0.3611815532352822,119
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4140775847908559,0.3599798520517173,120
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.41234173867931845,0.3587942627222926,121
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4106248751563291,0.3576243783021711,122
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40892660086499705,0.3564698044374943,123
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4072465338798463,0.355330158842493,124
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4055843032794897,0.3542050707985742,125
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40393954873791976,0.3530941806744918,126
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40231192013351313,0.351997139466754,127
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.40070107717489584,0.3509136083594549,128
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39910668904285007,0.34984325830276336,129
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39752843404750504,0.3487857696093256,130
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39596599930007453,0.34774083156787966,131
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39441908039845325,0.34670814207339967,132
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39288738112601923,0.345687407273119,133
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.39137061316301364,0.3446783412278079,134
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3898684958099135,0.3436806655877017,135
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3883807557222312,0.34269410928250044,136
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3869071266562128,0.34171840822488053,137
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3854473492249218,0.34075330502698237,138
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3840011706642337,0.3397985487293578,139
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.38256834460828115,0.33885389454187465,140
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.38114863087391404,0.3379191035961086,141
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.37974179525376367,0.33699394270875327,142
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3783476093175193,0.3360781841556164,143
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.37696585022104195,0.33517160545577485,144
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3755963005229662,0.3342739891654898,145
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3742387480084491,0.3333851226814936,146
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.37289298551975686,0.33250479805328637,147
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3715588107933801,0.3316328118040972,148
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3702360263033975,0.3307689647601779,149
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36892443911081774,0.32991306188812897,150
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3676238607186474,0.32906491213996336,151
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36633410693244073,0.3282243283056463,152
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36505499772611383,0.3273911268728596,153
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36378635711280344,0.3265651278937672,154
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36252801302057824,0.3257461548585726,155
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3612797971728172,0.32493403457568565,156
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.36004154497307944,0.32412859705833574,157
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35881309539430833,0.323329675417487,158
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3575942908722231,0.3225371057609403,159
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.35638497720276063,0.32175072709851915,160
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3551850034434433,0.32097038125327104,161
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3539942218185607,0.320195912778625,162
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3528124876280657,0.31942716888148315,163
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3516396591600909,0.31866399935123113,164
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3504755976070101,0.31790625649469434,165
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34932016698497226,0.3171537950770684,166
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3481732340568535,0.3164064722688951,167
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34703466825857665,0.31566414759916284,168
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3459043416287604,0.3149266829146405,169
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34478212874167213,0.31419394234557385,170
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34366790664346686,0.3134657922778929,171
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3425615547916995,0.3127421013321026,172
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.34146295499811447,0.31202274034904365,173
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3403719913747222,0.31130758238273076,174
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3392885502831786,0.31059650270049144,175
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33821252028749216,0.30988937879064576,176
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3371437921100952,0.309186090377967,177
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33608225859131535,0.3084865194471932,178
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3350278146522949,0.3077905502748416,179
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33398035726140846,0.3070980694695977,180
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3329397854042318,0.30640896602153933,181
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33190600005712306,0.3057231313604531,182
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.33087890416446786,0.3050404594234794,183
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3298584026196555,0.30436084673231567,184
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3288444022498329,0.3036841924801681,185
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3278368118044942,0.30301039862861545,186
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3268355419479464,0.30233937001450184,187
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32584050525568553,0.30167101446692374,188
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3248516162147079,0.30100524293431447,189
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3238687912277569,0.30034196962155335,190
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32289194862149545,0.2996811121369417,191
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32192100865855944,0.299022591648793,192
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.32095589355342874,0.2983663330512661,193
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31999652749201374,0.2977122651389575,194
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3190428366548154,0.29706032078961897,195
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31809474924347814,0.29641043715422816,196
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3171521955105013,0.2957625558534669,197
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31621510779182455,0.2951166231794901,198
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31528342054193925,0.29447259030168726,199
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31435707037111305,0.2938304134749302,200
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31343599608425166,0.293190054248611,201
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31252013872083534,0.2925514796745533,202
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31160944159530585,0.29191466251168297,203
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.31070385033718806,0.2912795814251232,204
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30980331293015634,0.2906462211771863,205
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3089077797491741,0.29001457280754256,206
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30801720359476104,0.28938463379966123,207
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3071315397233657,0.28875640823048754,208
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30625074587276424,0.2881299069001682,209
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30537478228134385,0.28750514743857364,210
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3045036117000972,0.2868821543852968,211
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30363719939612444,0.28626095923982114,212
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30277551314644,0.285641600478594,213
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.30191852322089513,0.2850241235358614,214
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3010662023530786,0.28440858074529013,215
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.3002185256981291,0.28379503123965355,216
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2993754707764972,0.2831835408061687,217
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2985370174028321,0.28257418169546306,218
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29770314759934485,0.2819670323826065,219
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29687384549319695,0.2813621772791689,220
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29604909719770217,0.2807597063958558,221
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29522889067739455,0.28015971495592157,222
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2944132155973029,0.2795623029602497,223
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29360206315708237,0.2789675747057218,224
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29279542591097146,0.2783756382592453,225
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2919932975748741,0.2777866048905684,226
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2911956728221766,0.2772005884677593,227
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.29040254707023,0.27661770481994563,228
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28961391625969535,0.27603807107258166,229
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28882977662920806,0.27546180496113004,230
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28805012448801004,0.2748890241295623,231
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2872749559893633,0.27431984542052246,232
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2865042669076257,0.2737543841643175,233
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28573805242191774,0.27319275347409083,234
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2849763069092462,0.27263506355460515,235
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2842190237498386,0.27208142103198596,236
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28346619514726856,0.2715319283115665,237
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28271781196568524,0.2709866829706302,238
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28197386358617116,0.2704457771923644,239
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.28123433778388757,0.26990929724674745,240
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.280499220627278,0.26937732302339035,241
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.279768496400179,0.2688499276205519,242
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27904214754725726,0.2683271769937012,243
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.278320154642761,0.2678091296660764,244
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.27760249638214696,0.2672958365027644,245
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2768891495957634,0.2667873405488781,246
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2761800892833937,0.2662836769314912,247
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2754752886681626,0.26578487282410945,248
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.2747747192680355,0.265290947471628,249
