f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5650962512869856,0.711304967669308,46
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5573669182059524,0.7040399425485421,47
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5498996330818787,0.6970854626593667,48
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5426896046743382,0.6903979913983915,49
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5357293034349803,0.6839362336532745,50
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5290089538218727,0.677665458517564,51
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5225184974504183,0.6715617362635129,52
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5162496191478284,0.6656148278196716,53
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5101967272498438,0.6598288343382849,54
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.5043564856536429,0.6542201354022613,55
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.49872628283432485,0.6488127354249941,56
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.49330248024406254,0.6436319429784381,57
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.48807921260377196,0.6386980065929553,58
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4830480618093095,0.6340214236362356,59
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.47819844432802217,0.6296009580892661,60
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4735183253789969,0.6254243444279886,61
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.46899493865730646,0.6214708344139022,62
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4646153774103128,0.6177145008419439,63
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4603670565724532,0.6141274693807779,64
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4562380841626026,0.6106827124119196,65
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4522175765459324,0.6073564254946106,66
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4482959487031678,0.6041301331264006,67
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4444651939035355,0.6009924522579086,68
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.44071910570310796,0.5979399692152435,69
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.43705330551885097,0.5949763656832073,70
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.43346491340920185,0.5921093615658245,71
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.429951832404691,0.5893463059429558,72
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.42651186245541456,0.5866903413611894,73
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.42314202181798827,0.584138798050677,74
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4198383711549378,0.5816840032493081,75
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4165963396024037,0.5793153828558394,76
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.41341125415017577,0.5770215207911978,77
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.41027871659552273,0.5747914628366533,78
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.4071946840153136,0.5726152399250556,79
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.40415535669485897,0.5704839024775489,80
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.40115704781868006,0.5683893396925365,81
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3981961184300406,0.566324025230883,82
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.39526895712792576,0.5642807307549753,83
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3923719557528139,0.5622522085579423,84
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3895014615919052,0.5602308364475477,85
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.38665371863205883,0.5582082176479898,86
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.38382481886399644,0.5561747293865129,87
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3810106779033426,0.5541190200384081,88
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.37820704455071696,0.5520274731864147,89
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.37540955913194046,0.5498836964286742,90
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.37261388757316827,0.5476681636516223,91
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.36981596910330206,0.5453582485379136,92
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.367012414420165,0.5429290219075291,93
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.36420106420134685,0.5403552876031993,94
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.36138165336156464,0.5376152711875557,95
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3585564321854384,0.5346959721138204,96
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.35573051674055595,0.5315993449647451,97
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3529117497222593,0.5283474180115659,98
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.35010999015716954,0.5249838854440658,99
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.34733596733706174,0.5215704399176327,100
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.34460000851496775,0.5181782174907759,101
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.34191097825671507,0.5148770267871563,102
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3392756447264517,0.5117259090897038,103
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3366985008950323,0.508767503466148,104
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.33418192242457595,0.5060266746768731,105
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3317264939780956,0.5035123009580462,106
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.32933136865740686,0.5012206215764231,107
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3269945897084908,0.4991388378570293,108
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.32471335080901825,0.49724820075696485,109
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.32248417956847314,0.49552624868709305,110
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3203030071581231,0.4939480979256909,111
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3181650688101626,0.49248683391783943,112
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3160646353081076,0.49111331251734325,113
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.31399482910777454,0.4897962144876334,114
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3119482142714009,0.4885037174758335,115
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3099187916784928,0.4872078163624749,116
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3079047109081761,0.485890447408521,117
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.30590962015047196,0.4845478976131947,118
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.3039412704026051,0.4831898837703748,119
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.30200829397499795,0.48183383736182084,120
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.300117364233237,0.48049838760393343,121
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29827211954805033,0.4791990253764458,122
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29647361589301713,0.47794631407595173,123
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29472126016890526,0.4767458223540616,124
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.29301349990193426,0.4755989765372065,125
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2913482021814159,0.474504267026241,126
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2897229225504599,0.4734584146861775,127
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2881351568294955,0.47245727888761047,128
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.28658253375824533,0.4714964617662008,129
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.28506290543743673,0.47057166771292497,130
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2835743551622009,0.46967889878176944,131
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.28211517143793546,0.46881454603110206,132
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2806838204896498,0.4679754143986466,133
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2792789242136877,0.46715870715564134,134
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2778992402208148,0.46636198992043515,135
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2765436424746667,0.4655831480311897,136
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2752111040384386,0.46482034472151706,137
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.27390068320436467,0.4640719830100441,138
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.272611512656155,0.46333667206528556,139
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.27134279059343586,0.4626131981005345,140
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2700937730898057,0.4619004995778259,141
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2688637674636733,0.4611976462841851,142
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2676521266076518,0.46050382172229537,143
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2664582441569875,0.4598183082719863,144
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.26528155032577055,0.459140474665511,145
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.26412150827268494,0.45846976540132306,146
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2629776109154138,0.4578056917745499,147
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.26184937814208004,0.4571478242427685,148
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.26073635437095916,0.4564957858874323,149
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25963810640876256,0.4558492467741697,150
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25855422156337177,0.4552079190529994,151
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2574843059755815,0.45457155266967164,152
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2564279831409366,0.45393993158341683,153
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25538489259648994,0.4533128704066019,154
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25435468875007033,0.45269021139901167,155
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2533370398326718,0.45207182176371735,156
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25233162695764255,0.45145759120275664,157
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2513381432730086,0.4508474296996661,158
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.25035629319536173,0.4502412655026635,159
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.249385791715448,0.449639043287464,160
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2484263637670538,0.4490407224825781,161
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24747774365205283,0.4484462757427262,162
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24653967451553965,0.4478556875579743,163
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24561190786581655,0.447268952987575,164
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24469420313471182,0.44668607650844777,165
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2437863272742808,0.4461070709688832,166
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2428880543864289,0.44553195663852524,167
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2419991653824122,0.44496076034602106,168
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24111944766951468,0.44439351469599714,169
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.24024869486250708,0.4438302573572824,170
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23938670651775143,0.44327103041452026,171
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23853328788805367,0.44271587977558613,172
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23768824969655944,0.44216485462748,173
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2368514079281894,0.4416180069336686,174
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23602258363726306,0.44107539096616266,175
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23520160277010888,0.44053706286594463,176
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23438829600159158,0.44000308022573154,177
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2335824985845994,0.43947350168942534,178
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2327840502116296,0.4389483865630057,179
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23199279488769536,0.4384277944320435,180
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.23120858081384588,0.4379117847814549,181
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2304312602806375,0.4374004166136008,182
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22966068957093208,0.43689374806133435,183
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2288967288714221,0.43639183599315784,184
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22813924219228404,0.4358947356082361,185
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22738809729435217,0.4354025000196584,186
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22664316562318695,0.4349151798250324,187
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2259043222493707,0.4344328226642406,188
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22517144581432078,0.4339554727650086,189
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2244444184808504,0.4334831704777707,190
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22372312588764437,0.43301595180225294,191
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2230074571067467,0.4325538479091169,192
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22229730460308691,0.4320968846609852,193
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22159256419500462,0.4316450821381341,194
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22089313501466756,0.43119845417509367,195
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.22019891946723055,0.430757007915266,196
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2195098231875529,0.4303207433914828,197
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21882575499327586,0.42988965314108285,198
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21814662683307806,0.4294637218645721,199
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21747235372898394,0.42904292613719297,200
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21680285371166708,0.42862723418274007,201
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21613804774782164,0.42821660571865533,202
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21547785965882404,0.4278109918808147,203
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21482221603010077,0.42741033523545824,204
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21417104611083415,0.4270145698843899,205
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21352428170388857,0.42662362166795276,206
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2128818570460929,0.426237408468327,207
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2122437086792836,0.42585584061353954,208
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21160977531276334,0.425478821380214,209
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.21097999767807094,0.4251062475906732,210
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2103543183771577,0.4247380102975835,211
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20973268172522938,0.42437399554704497,212
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2091150335896265,0.4240140852089689,213
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2085013212261865,0.42365815786181843,214
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20789149311452923,0.42330608971746564,215
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20728549879370203,0.4229577555710023,216
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2066832886995392,0.4226130297599744,217
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2060848140050285,0.42227178711761293,218
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2054900264648912,0.42193390390524854,219
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.204898878265526,0.42159925871016557,220
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20431132188143963,0.42126773329658485,221
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20372730993931423,0.42093921339924534,222
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20314679509095102,0.4206135894510617,223
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20256972989648908,0.42029075723843695,224
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20199606671953485,0.41997061848003986,225
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2014257576361417,0.419653081326981,226
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.2008587543599586,0.41933806078439373,227
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.20029500818627854,0.4190254790562935,228
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19973446995817784,0.4187152658172549,229
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1991770900583936,0.41840735841582233,230
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19862281843100077,0.41810170201563607,231
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1980716046373062,0.4177982496809925,232
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1975233979505833,0.41749696241386697,233
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19697814749428408,0.41719780914938664,234
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1964358024280943,0.41690076671617127,235
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19589631218556144,0.41660581976696776,236
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19535962676591048,0.4163129606834347,237
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1948256970810033,0.4160221894568463,238
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19429447535607794,0.4157335135438278,239
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19376591557990924,0.4154469476930521,240
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19323997399635362,0.41516251373521423,241
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19271660962498272,0.41488024032471205,242
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19219578479386393,0.4146001626175709,243
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1916774656628804,0.4143223218666542,244
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.19116162271174322,0.4140467649125771,245
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1906482311636658,0.4137735435476092,246
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1901372713141971,0.41350271373083153,247
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1896287287356003,0.4132343346364673,248
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1891225943309133,0.4129684675240845,249
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18861886421865307,0.4127051744292932,250
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1881175394388311,0.41244451668638304,251
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18761862548283265,0.41218655330916054,252
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.18712213166267802,0.4119313392718173,253
