f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3189151341546148,0.21969782216702852,43
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31794029607652513,0.2183916733166542,44
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3170655920753272,0.21717668232039827,45
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31627787834926485,0.2160373479837137,46
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.315563035559209,0.21495886485501625,47
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31490684791199136,0.21392749137327344,48
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3142955428235435,0.2129306309811069,49
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3137160280689963,0.21195677387919226,50
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.313155926958128,0.21099543589334593,51
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3126035287660924,0.21003720783090177,52
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31204776829126357,0.20907400563290576,53
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31147834120249707,0.2080995837594208,54
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3108860530187495,0.20711032543959368,55
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.31026347850451036,0.2061062351047694,56
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3096059542813025,0.20509192542165477,57
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30891281764239026,0.20407724483667256,58
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3081886333280419,0.2030771130896924,59
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30744396176869043,0.20211023112188267,60
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30669513514641383,0.2011966659363001,61
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3059626743937479,0.20035478910304078,62
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30526845317798085,0.1995984183519202,63
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3046323054622575,0.19893501383757287,64
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30406910711931445,0.19836536701603763,65
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3035871780190179,0.19788463049476276,66
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3031882594453927,0.19748411364999593,67
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3028687134293258,0.1971531901886792,68
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3026212929987439,0.1968808601076018,69
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30243689036534843,0.1966567874466332,70
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3023059162838321,0.19647184659287112,71
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3022192112071785,0.1963183076795189,72
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3021685437302461,0.1961898022894244,73
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3021468104649,0.19608117961931212,74
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3021480496361813,0.19598832396019197,75
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3021673541923623,0.1959079724690594,76
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30220074089110677,0.19583755124738533,77
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3022450085671417,0.19577503581248917,78
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30229760310211756,0.19571883606925658,79
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3023564970726688,0.19566770332125424,80
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.302420086680587,0.1956206560474403,81
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30248710576357835,0.19557692117326556,82
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3025565553606473,0.19553588789797982,83
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30262764679714443,0.1954970715720527,84
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30269975617489153,0.19546008554794042,85
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30277238828560166,0.19542461931385685,86
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3028451481913343,0.19539042155170352,87
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30291771896925834,0.19535728703695007,88
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30298984436564713,0.19532504652494181,89
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.303061315329342,0.19529355895145248,90
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3031319595912929,0.1952627054220247,91
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3032016336229686,0.19523238458108866,92
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30327021644416635,0.1952025090436071,93
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30333760486306904,0.19517300264388365,94
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3034037098218435,0.19514379831220377,95
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3034684535931796,0.19511483643349986,96
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30353176763019857,0.19508606357589886,97
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30359359091693267,0.19505743150301275,98
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3036538687015765,0.19502889640385593,99
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3037125515219129,0.19500041828967504,100
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3037695944533953,0.1949719605188107,101
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3038249565266537,0.19494348941979317,102
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3038786002737277,0.19491497398984176,103
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3039304913719774,0.1948863856512797,104
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30398059836201613,0.19485769805247627,105
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3040288924216836,0.19482888690306335,106
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30407534718240686,0.1947999298355858,107
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30411993857762154,0.19477080628758542,108
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30416264471544435,0.19474149739953692,109
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3042034457697245,0.19471198592513275,110
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30424232388506983,0.19468225615124762,111
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3042792630925493,0.19465229382554392,112
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3043142492336403,0.19462208609016945,113
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.304347269890607,0.1945916214203637,114
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3043783143219972,0.19456088956707482,115
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3044073734023017,0.19452988150290212,116
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3044344395650894,0.1944985893708366,117
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3044595067491367,0.19446700643540304,118
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3044825703472162,0.19443512703588303,119
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30450362715730883,0.1944029465413786,120
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30452267533609,0.19437046130751437,121
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30453971435457555,0.19433766863461455,122
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30455474495585316,0.1943045667272123,123
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30456776911483535,0.19427115465476688,124
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30457878999997656,0.19423743231346635,125
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3045878119368863,0.19420340038900652,126
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3045948403737606,0.19416906032023135,127
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3045998818485347,0.19413441426352263,128
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30460294395763077,0.19409946505782205,129
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30460403532615127,0.19406421619017425,130
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30460316557933775,0.19402867176166363,131
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3046003453150768,0.19399283645363533,132
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30459558607721066,0.19395671549407667,133
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3045889003293719,0.19392031462404843,134
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30458030142903425,0.19388364006405934,135
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3045698036014455,0.19384669848028488,136
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3045574219130873,0.19380949695055166,137
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3045431722442963,0.19377204293001984,138
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30452707126066825,0.19373434421652044,139
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3045091363828825,0.19369640891553344,140
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30448938575459195,0.19365824540481968,141
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30446783820806156,0.193619862298751,142
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3044445132272789,0.1935812684124266,143
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3044194309083156,0.19354247272569278,144
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3043926119168009,0.19350348434723072,145
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3043640774424425,0.1934643124789066,146
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3043338491506345,0.19342496638062243,147
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30430194913129327,0.19338545533593127,148
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3042683998451737,0.1933457886187087,149
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30423322406802983,0.19330597546119493,150
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30419644483309155,0.19326602502372278,151
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3041580853724302,0.19322594636645557,152
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3041181690578715,0.19318574842344222,153
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30407671934218816,0.19314543997927364,154
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3040337597013478,0.1931050296485937,155
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30398931357862424,0.19306452585866932,156
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30394340433136996,0.19302393683517063,157
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30389605518122914,0.19298327059125633,158
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3038472891685078,0.19294253491998167,159
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30379712911134443,0.19290173738998803,160
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30374559757022696,0.19286088534435802,161
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3036927168182797,0.1928199859024567,162
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3036385088176267,0.19277904596451606,163
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3035829952019975,0.19273807221867334,164
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3035261972656137,0.19269707115012483,165
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30346813595826594,0.19265604905202985,166
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3034088318863664,0.1926150120377781,167
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3033483053196684,0.19257396605422455,168
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3032865762032408,0.19253291689550212,169
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30322366417421753,0.19249187021702857,170
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3031595885827888,0.19245083154935466,171
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3030943685168528,0.19240980631151797,172
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3030280228297256,0.1923687998236059,173
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30296057017029404,0.1923278173182663,174
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30289202901498974,0.19228686395093028,175
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30282241770096713,0.1922459448085659,176
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30275175445987873,0.1922050649167904,177
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30268005745164817,0.19216422924522084,178
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30260734479765317,0.1921234427109566,179
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3025336346127422,0.1920827101801184,180
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3024589450355186,0.1920420364673878,181
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3023832942563307,0.19200142633351064,182
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3023067005424256,0.19196088448074952,183
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30222918225972456,0.1919204155462871,184
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3021507578907093,0.19188002409360458,185
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30207144604792374,0.1918397146018806,186
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3019912654826357,0.19179949145348993,187
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3019102350882557,0.19175935891970403,188
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30182837389817296,0.19171932114474127,189
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3017457010777544,0.1916793821283513,190
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30166223591036073,0.19163954570717187,191
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30157799777735184,0.19159981553513866,192
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3014930061322065,0.19156019506329125,193
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3014072804690298,0.1915206875193674,194
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3013208402859076,0.1914812958876269,195
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30123370504373026,0.19144202288939552,196
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3011458941212966,0.1914028709648518,197
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30105742676767194,0.19136384225660522,198
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3009683220529185,0.19132493859561778,199
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30087859881844553,0.19128616149001101,200
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30078827562829635,0.191247512117268,201
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30069737072273706,0.19120899132027974,202
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3006059019754875,0.19117059960761326,203
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3005138868558663,0.19113233715827274,204
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30042134239699253,0.19109420383110984,205
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30032828517100246,0.19105619917890956,206
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.30023473127201394,0.19101832246702957,207
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3001406963072941,0.19098057269633387,208
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.3000461953968022,0.19094294863001723,209
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29995124318096494,0.19090544882378735,210
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29985585383624686,0.1908680716587658,211
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2997600410977951,0.19083081537637256,212
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29966381828819266,0.19079367811440776,213
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29956719835115625,0.19075665794350916,214
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2994701938888716,0.1907197529031739,215
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2993728172015811,0.19068296103656013,216
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29927508032802114,0.1906462804233609,217
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2991769950853539,0.19060970921011838,218
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2990785731073397,0.19057324563746678,219
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2989798258796451,0.1905368880639131,220
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2988807647713683,0.19050063498589176,221
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2987814010620739,0.1904644850539649,222
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29868174596384917,0.19042843708516582,223
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2985818106381164,0.19039249007159645,224
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2984816062071516,0.19035664318549445,225
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2983811437604409,0.19032089578106492,226
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29828043435618573,0.19028524739343977,227
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2981794890183879,0.19024969773516925,228
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29807831873006013,0.19021424669067394,229
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29797693442316636,0.19017889430909102,230
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2978753469659369,0.19014364079594032,231
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29777356714821224,0.19010848650400672,232
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29767160566544526,0.1900734319238012,233
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29756947310196236,0.19003847767392473,234
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2974671799140182,0.190003624491597,235
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29736473641312355,0.18996887322357608,236
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29726215275004214,0.18993422481763153,237
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29715943889978774,0.18989968031468948,238
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.29705660464786426,0.189865240841721,239
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.296953659577932,0.1898309076054018,240
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2968506130610063,0.1897966818865385,241
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2967474742462414,0.18976256503522274,242
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2966442520532991,0.18972855846665282,243
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2965409551662574,0.18969466365754556,244
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2964375920289812,0.18966088214304544,245
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2963341708418535,0.18962721551403336,246
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2962306995597431,0.18959366541473538,247
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2961271858910771,0.1895602335405296,248
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.2960236372978812,0.1895269216358591,249
