f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2516644373210046,0.6626200577841299,77
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.25023334122185015,0.6636029680330229,78
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24882651063902672,0.6645941449196551,79
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24744348311573688,0.6655930355730647,80
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24608382317121763,0.6665990731936999,81
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24474711436152,0.6676116691282821,82
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.243432952172332,0.6686302056515356,83
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2421409379387737,0.6696540297599554,84
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.24087067389608136,0.6706824481288689,85
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23962175937941882,0.6717147232197084,86
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23839378812098247,0.6727500703766552,87
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23718634654426604,0.6737876556464051,88
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23599901293142342,0.674826594014441,89
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23483135733939783,0.6758659477945503,90
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23368294216065616,0.6769047250478014,91
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23255332325968064,0.6779418781460991,92
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23144205165958467,0.6789763029243655,93
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.23034867579535745,0.68000683925709,94
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2292727443803123,0.6810322742994616,95
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22821380993835325,0.6820513499715206,96
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22717143302448758,0.6830627764270034,97
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2261451870802755,0.6840652531053962,98
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22513466374677793,0.6850574983876621,99
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22413947829403058,0.6860382877847958,100
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.223159274648828,0.6870064990215614,101
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22219372935603665,0.6879611605524638,102
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.22124255375144453,0.6889014983778663,103
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2203054937142744,0.689826975058372,104
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21938232663827079,0.6907373150502404,105
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2184728556929881,0.6916325121191996,106
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21757690195675725,0.692512817392813,107
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2166942954517456,0.6933787098912011,108
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21582486635488443,0.6942308542210678,109
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21496843760650658,0.6950700517578714,110
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2141248198020483,0.6958971917452261,111
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2132938087410833,0.6967132075046025,112
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21247518548301458,0.6975190409419807,113
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21166871836260703,0.6983156164303971,114
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21087416622554683,0.6991038234596036,115
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.21009128214946488,0.6998845064277845,116
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2093198170593458,0.7006584595989258,117
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20855952285036114,0.70142642539118,118
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20781015483082213,0.70218909456997,119
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20707147345472027,0.7029471073957578,120
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20634324541445662,0.7037010551906802,121
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20562524421484984,0.7044514820826362,122
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20491725036233766,0.7051988868570374,123
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2042190512928773,0.7059437249216954,124
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.2035304411401345,0.7066864104051155,125
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20285122042041664,0.7074273183939235,126
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20218119568725396,0.7081667872927445,127
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20152017918889825,0.7089051212712678,128
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20086798854703478,0.7096425927524153,129
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.20022444646440082,0.7103794448926388,130
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19958938046218028,0.711115894008199,131
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1989626226440861,0.7118521319079185,132
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1983440094822615,0.71258832810117,133
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19773338161972176,0.7133246318588178,134
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19713058368456868,0.7140611741133701,135
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1965354641121514,0.7147980691924256,136
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19594787497247373,0.7155354163861772,137
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19536767180124429,0.7162733013552844,138
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19479471343393376,0.7170117973895968,139
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19422886184298369,0.71775096653119,140
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19366998197888555,0.7184908605769921,141
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19311794161623716,0.7192315219770437,142
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19257261120609234,0.7199729846443251,143
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19203386373599385,0.7207152746913307,144
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19150157459904546,0.7214584111072172,145
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19097562147325264,0.7222024063877281,146
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.19045588421219128,0.7229472671281786,147
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18994224474783872,0.7236929945878567,148
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18943458700616958,0.724439585232211,149
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1889327968358577,0.7251870312573767,150
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18843676195017844,0.7259353210998626,151
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18794637188193727,0.7266844399327466,152
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18746151795102242,0.7274343701484434,153
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1869820932439255,0.7281850918270975,154
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18650799260437462,0.728936583188849,155
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.186039112634016,0.72968882102769,156
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18557535170191874,0.7304417811243163,157
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18511660996153928,0.7311954386352679,158
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18466278937367359,0.7319497684557166,159
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1842137937338659,0.7327047455535182,160
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18376952870271585,0.733460345272483,161
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18332990183753464,0.7342165436033087,162
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18289482262386578,0.7349733174211056,163
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18246420250546383,0.7357306446890497,164
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18203795491145944,0.7364885046282281,165
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1816159952795776,0.7372468778543253,166
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18119824107445584,0.7380057464822946,167
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18078461180028796,0.7387650942006244,168
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.18037502900721092,0.7395249063171794,169
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17996941629104476,0.740285169778939,170
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17956769928617627,0.7410458731681442,171
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17916980565155005,0.741807006677536,172
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17877566504988698,0.7425685620674285,173
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17838520912037634,0.7433305326073185,174
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17799837144520828,0.7440929130047244,175
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.177615087510396,0.7448556993237273,176
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1772352946613972,0.7456188888955858,177
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17685893205409237,0.7463824802235142,178
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17648594060169223,0.747146472883517,179
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17611626291814955,0.7479108674228412,180
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1757498432586284,0.7486756652574083,181
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17538662745757186,0.7494408685692217,182
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1750265628648449,0.7502064802044931,183
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17466959828040712,0.7509725035729458,184
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17431568388790192,0.7517389425484361,185
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17396477118749917,0.7525058013707763,186
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1736168129282828,0.7532730845483147,187
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17327176304040956,0.7540407967606062,188
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17292957656723815,0.7548089427601172,189
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1725902095975692,0.7555775272717066,190
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17225361919812898,0.7563465548882191,191
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17191976334639367,0.7571160299602635,192
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17158860086386069,0.7578859564778536,193
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17126009134988227,0.7586563379412463,194
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17093419511621327,0.7594271772179433,195
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.17061087312248527,0.7601984763823981,196
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1702900869129082,0.7609702365346661,197
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16997179855463085,0.7617424575938317,198
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1696559705783468,0.7625151380619177,199
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16934256592197097,0.7632882747537225,200
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16903154787844968,0.7640618624883343,201
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16872288004913627,0.7648358937383812,202
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16841652630452292,0.7656103582341052,203
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16811245075460599,0.7663852425208922,204
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16781061773165648,0.7671605294713354,205
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16751099178872292,0.7679361977564437,206
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16721353771774644,0.7687122212854062,207
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1669182205916576,0.7694885686297073,208
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1666250058352016,0.770265202455231,209
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1663338593293457,0.7710420789955367,210
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16604474755387466,0.7718191476099754,211
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16575763777194538,0.7725963504814106,212
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16547249825883192,0.7733736225182692,213
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16518929857460982,0.7741508915329993,214
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1649080098770483,0.774928078770924,215
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16462860526643952,0.775705099857301,216
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16435106014869422,0.7764818662132938,217
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16407535259718112,0.7772582869612208,218
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16380146368813767,0.7780342712957522,219
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16352937778004606,0.778809731242449,220
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16325908270520187,0.7795845846639098,221
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16299056984297433,0.7803587583153258,222
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16272383404971194,0.7811321907067407,223
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16245887343013052,0.7819048345101691,224
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1621956889486353,0.7826766582648499,225
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1619342838948691,0.7834476471864049,226
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16167466323344928,0.7842178029715879,227
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16141683288085673,0.7849871425969928,228
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1611607989603593,0.7857556962207135,229
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16090656708735723,0.786523504390821,230
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1606541417324269,0.7872906148284418,231
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16040352569876123,0.7880570790769972,232
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.16015471973671613,0.7888229492929092,233
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15990772230328215,0.7895882754041756,234
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15966252946071707,0.790353102794338,235
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15941913489801032,0.7911174705942715,236
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15917753005203297,0.7918814105950308,237
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1589377043022258,0.7926449467396003,238
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1586996452129042,0.7934080951137281,239
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15846333879984878,0.794170864335697,240
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1582287698018636,0.7949332562393274,241
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15799592194257517,0.7956952667498629,242
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15776477817228,0.7964568868644402,243
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15753532088367156,0.7972181036645385,244
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15730753209861303,0.7979789013041394,245
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15708139362560442,0.7987392619330629,246
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15685688718938437,0.7994991665285398,247
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15663399453516597,0.8002585956197812,248
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.15641269751061093,0.8010175298992291,249
