f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.597860658291358,0.7669301359034253,32
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5955289670474597,0.7659435278416885,33
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.586504189452783,0.7726806370876301,34
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5920389144333814,0.7745032747322643,35
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5902082338706366,0.7802561306300279,36
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5858079705537573,0.7912520429286687,37
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5904996030173433,0.7904578640617089,38
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5844218587914074,0.7902869392241545,39
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5795335337028766,0.7964895564301899,40
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.586033853891473,0.7987669290665367,41
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5826704538649938,0.8061366059592089,42
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5802966641533688,0.8134280454122661,43
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5825520232040442,0.8113390455010866,44
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5765165135612377,0.8134400577950166,45
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5767875971450844,0.8182839956340693,46
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5798338446648063,0.823131717351294,47
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5770278033227096,0.8309497394890247,48
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5778594978604632,0.8325732477508552,49
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5757529783478035,0.8313997300445769,50
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5718073943798984,0.8360944565813364,51
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5748950046588996,0.8402462031799807,52
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5752334494808391,0.8453523992581514,53
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5730702299353723,0.8521273679632365,54
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5744537265202625,0.8525114399794887,55
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5719808251302894,0.8520795415806541,56
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5689039233228247,0.8567573146958372,57
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5713941115381154,0.8605521374011187,58
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5715762420497082,0.8650730274433772,59
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5697293997122126,0.8714471056601027,60
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5710386182533042,0.8723080900828201,61
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.569414940910872,0.8708419018750118,62
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5657148179924091,0.8741161423891045,63
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.566664332072286,0.8779947973137319,64
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5678826363286522,0.881447378372946,65
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5661613258079676,0.8870886735477955,66
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5666275652770719,0.8897954081060186,67
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.566542226031368,0.8880199908960924,68
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5630380771171629,0.8887724422878078,69
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.561403723350665,0.8925346221724623,70
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5630633276104048,0.8955637648863379,71
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5625484679928409,0.899673949878794,72
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5616146032888896,0.9043480078027616,73
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5623815222491542,0.9048149379676761,74
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5609877084449386,0.903217419988329,75
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5576170100034387,0.9047049186940966,76
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.556854647841303,0.9080007437368693,77
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5580239430250151,0.9107063201644452,78
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5571139551846159,0.9146135981458403,79
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5565428124095347,0.9184908121645359,80
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5570698831069109,0.9187063383758266,81
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5556004333814472,0.917250370344177,82
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5525194722918825,0.9182790879925851,83
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5514145254145087,0.9211193502070865,84
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5522394392205926,0.9232532275964781,85
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5513935052660969,0.9261901878628311,86
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5504067593214975,0.9300847854295334,87
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5509015052146152,0.9313341075315889,88
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5501982286667138,0.9298956664112163,89
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5474286958035657,0.9295814968855936,90
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5452300534526435,0.9317497344103592,91
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5454303264735157,0.9336625442185738,92
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5452619201443609,0.9351095392178529,93
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5436604601942704,0.9383673884414042,94
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5434970023660469,0.9413799126807696,95
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5439515494869618,0.9411046193490115,96
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5423311460047743,0.9395329154378305,97
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5394825718793944,0.9401303042960516,98
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5382566805452645,0.9423309343800383,99
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5387035861960743,0.943509932650764,100
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5379765578305695,0.9448544566292026,101
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5366209579830018,0.9481312717869412,102
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5369409585962257,0.9507000951884649,103
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5373555700484737,0.9502829517937544,104
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5358003885093549,0.948937412709234,105
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5333351611771423,0.9494997133065662,106
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5322453737990421,0.9514434457740508,107
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5325481434787002,0.9524269593465701,108
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5319190123052246,0.9533285645329104,109
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5305734797673597,0.9561421251778791,110
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5307176363135376,0.9589536518768985,111
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5313882833987953,0.9590655383051704,112
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5303509389291705,0.9576265036088666,113
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5280171706079955,0.9575165248246309,114
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5264911405876895,0.9591616754020386,115
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5265176732382182,0.960354325784075,116
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5262696445560515,0.9608277086502649,117
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5249832820294207,0.9627284155196006,118
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5245681685744117,0.9656469217154817,119
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5252857377201247,0.9667573529928629,120
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5250335392688917,0.9656589154992088,121
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5231576517213758,0.9647340419037678,122
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5211629681908193,0.9656191279355909,123
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5205262481240631,0.9670735429347905,124
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5205269312420643,0.9675820022601398,125
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5196309322921209,0.9684216738201341,126
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5186285087797049,0.970795350055416,127
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5188675093765547,0.9729092066525217,128
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5192825823532552,0.9728811306769581,129
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5183281011692121,0.971593311375746,130
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5163146760606885,0.9712343937046152,131
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5147742369889232,0.9723660550436953,132
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5144303177467602,0.9733688233240992,133
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5140984885409802,0.9736767371201571,134
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5130153893404656,0.9748432873700305,135
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.512391682517762,0.9770943791544059,136
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5127702587538348,0.9784409823846455,137
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5127947534982508,0.977857464044641,138
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.511507047912187,0.9766348580013893,139
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5095613048732313,0.9765641228368367,140
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5082998648438167,0.977606064973953,141
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5079608970782283,0.9782690446146882,142
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5073811434712309,0.9785614089402882,143
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5063327507156757,0.9798158781217028,144
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.505932605031429,0.9817096357718251,145
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5062245716934577,0.9824944367132801,146
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.50595836432431,0.9816744424343158,147
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5045574166012606,0.9805630744913377,148
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5027482246516626,0.9805633452162796,149
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5016264154329829,0.9813902621628633,150
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5011896029715678,0.9818434355079326,151
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5004861855741325,0.982145785289386,152
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49953625259059653,0.9832919503728166,153
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49920807003782025,0.9847782060758717,154
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49933929588335013,0.9852033406232382,155
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49890099339821353,0.9843325772527093,156
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49752418019345995,0.9833200014543405,157
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4958687810625398,0.9832543746054476,158
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4947963610560792,0.9838362726883643,159
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4942423664635063,0.9841611220100525,160
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49349881019454,0.9844460395758321,161
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4926430379092077,0.9853757445925877,162
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49229251447221756,0.9864706637713082,163
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4922478718159606,0.9866676820678077,164
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49171301123232247,0.985848601374934,165
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.49043326024840617,0.9849380505572208,166
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4889443433169262,0.9847586286080464,167
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48789424265928716,0.9850948396212239,168
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4872350741540741,0.9853176902334245,169
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48648920478236635,0.9855602289378744,170
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48571634075726067,0.9862373567165894,171
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4853091149950921,0.9869670584124485,172
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48509375239502456,0.987004165612292,173
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48450079964729986,0.9862946903679886,174
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48335827779035717,0.985515001300696,175
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.48205957179291703,0.9852445629556131,176
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4810549471984725,0.9853668350794045,177
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4803291498412202,0.9854984449390407,178
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4796035786222141,0.9856914342850418,179
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47890975857553825,0.986138732204482,180
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4784532017793956,0.9865616399222884,181
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4780956848182854,0.986496608090801,182
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47747222822175495,0.9859373792547693,183
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.476482649366027,0.9853325741818604,184
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47538714646795294,0.9850508898178149,185
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4744670633870452,0.9850475441327797,186
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.473729151567744,0.9851244111707355,187
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4730395168481483,0.9852831532270123,188
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4724109847793755,0.9855656782360676,189
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4719184841672236,0.9857777944255778,190
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47145394068200536,0.9856726762896677,191
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.47081164665315084,0.9852818499996038,192
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4699514803223152,0.9848776175937085,193
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4690316904640581,0.9846655808929664,194
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46820755588524055,0.9846326850549871,195
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4674908956677159,0.9846906671222492,196
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4668309938212188,0.9848180549497778,197
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4662304655949025,0.9849805468207866,198
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4656921786286101,0.98505087538159,199
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4651342677956349,0.9849287752333901,200
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46445974979359056,0.9846722708112141,201
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4636730881426341,0.9844340348611162,202
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4628660613452662,0.9843068177876998,203
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4621109188216307,0.984281154760195,204
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46141386029919385,0.9843174198998914,205
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.46075948886158574,0.9843837477162093,206
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4601406487923259,0.9844272980928547,207
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45953112937029167,0.9843844452512129,208
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4588803378120908,0.9842460194533409,209
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45816212929719674,0.9840737949073616,210
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45740352739273926,0.9839381401527585,211
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45665127267806693,0.9838635392814133,212
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4559294468153988,0.9838359841528161,213
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45523771527330187,0.983830092048305,214
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45456781176665834,0.9838154703463867,215
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45390479893110125,0.9837633332285836,216
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45322682492735494,0.9836688208878769,217
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.452521534470207,0.9835583682497185,218
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45179883363752293,0.9834655098773036,219
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.45107997493920204,0.98340517703181,220
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4503790156371476,0.9833719073296627,221
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44969797995965743,0.9833508149346762,222
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4490316603013607,0.9833258523690631,223
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44837115374730724,0.9832871903991609,224
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44770789141555456,0.983237667509901,225
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4470398055357162,0.9831897588871641,226
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4463725769978801,0.983154363890705,227
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4457136828937984,0.9831334963408852,228
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.445066617348707,0.9831217830674522,229
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4444301585974781,0.9831116254412774,230
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44380047328836236,0.983097686355731,231
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44317360950270596,0.9830794454038229,232
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44254777072480384,0.9830603834575352,233
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44192398133871386,0.9830442525373682,234
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44130442173047224,0.983031989080587,235
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44069027285902673,0.9830216637709794,236
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.44008102495474233,0.9830104266542146,237
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4394751777154973,0.9829963959121317,238
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43887132340600804,0.9829793766976456,239
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4382688759678258,0.9829602505974174,240
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43766806084547305,0.9829397553333247,241
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4370693138187231,0.9829177639534987,242
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4364727242973827,0.9828934924562324,243
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43587795990343237,0.9828661523304602,244
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43528455331218463,0.9828353961528135,245
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43469220119063184,0.9828013077508498,246
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43410085412596877,0.9827641069856189,247
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.43351060181798373,0.982723899674857,248
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.4329215132617213,0.9826806591869176,249
