f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1124456940820112,0.3206311834666865,85
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1113515439861258,0.3242672704844814,86
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.11026798495854749,0.32779662741767335,87
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10918214337047602,0.3312357881040515,88
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10808320606254093,0.334628076917586,89
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10696458720788234,0.3379797660939318,90
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.1058198403794253,0.3412604326774133,91
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10464419344292004,0.3444455557846222,92
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10344028512464967,0.3475393940095416,93
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10221629892494323,0.35056778396131427,94
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.10097886857876688,0.35356924536944895,95
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.099730730301249,0.356590363774091,96
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0984719722141433,0.35967533714026134,97
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09719944351281201,0.3628570884494609,98
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09590690357723974,0.3661604513416672,99
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09458890732494392,0.36960775117849276,100
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09324356741570342,0.37321455236182466,101
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09186968747152639,0.3769811395238551,102
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.09046174075892001,0.38088969013081025,103
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.08900800179967223,0.3849044379205412,104
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.08749186234816164,0.38896760925769225,105
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.08589400951693774,0.3929945631150913,106
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.08419621796003239,0.3968803676306554,107
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.08238934893635895,0.400524482535395,108
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.08048445831276117,0.40386420441660703,109
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.07851968035769114,0.40689401544555276,110
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.07655387887768401,0.40965316365826726,111
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0746466620525289,0.4121919041351761,112
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.07283816659608063,0.4145486605559729,113
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.07114390718745171,0.416752865016439,114
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.06956410258435691,0.41883477130741714,115
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.06809365156136561,0.42082376530347376,116
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.06672505967935412,0.4227418659951138,117
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.06544864017249022,0.4246038507713974,118
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.06425423127941042,0.4264198954753254,119
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0631323432035084,0.4281944461806255,120
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.06207310751410825,0.4299270449592833,121
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.06106581393023402,0.4316208801228724,122
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.060101105959785905,0.43329158075422547,123
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0591734778938059,0.43496557522639223,124
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.058280978187913016,0.4366697552091509,125
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.05742275290125802,0.4384231583860299,126
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.05659732081500497,0.44023630021514326,127
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.05580262885048103,0.442114666192633,128
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.05503664354440671,0.4440612227110028,129
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.05429745447838066,0.4460771324344196,130
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.053583123530376316,0.44816228046601897,131
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.05289169091798894,0.4503160349121214,132
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.05222124717622288,0.4525377412926798,133
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0515699221116279,0.4548269807427543,134
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.05093585904006358,0.45718386260433924,135
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.05031722293294837,0.45960926784845196,136
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04971219489494132,0.46210491398937875,137
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04911894662638464,0.4646732792181038,138
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04853561793730418,0.4673173488910913,139
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.047960275292168716,0.4700401042105933,140
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.047390839743242257,0.4728438327702144,141
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04682501930047771,0.4757293488751141,142
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04626026468334827,0.4786951161866448,143
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0456937471237389,0.48173638839967203,144
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.045122386675684904,0.4848446320772696,145
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04454296881100899,0.4880074704568492,146
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04395235909628005,0.491209349380822,147
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04334780882359907,0.4944330455885745,148
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04272732415417667,0.4976618585661098,149
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04209002188760167,0.5008819689119738,150
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.041436354632321246,0.5040842683296568,151
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04076810043997973,0.507265102460666,152
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.04008808265878911,0.5104257917874322,153
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.039399694793759,0.5135712913667392,154
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.03870639453474773,0.5167085795436503,155
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.038011324691982956,0.5198452097595004,156
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.037317116324403446,0.5229881674948098,157
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.036625822742348525,0.5261429778253052,158
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.035938866610245195,0.5293127099898836,159
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.035256654335908445,0.532496755738615,160
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.03458236959013641,0.5360394045914834,161
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.03401660759334667,0.5387856518680578,162
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.03321914004044543,0.5417045949424665,163
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.032575217380658696,0.545698920977241,164
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.03199651953349068,0.5487506949127563,165
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0313216861035283,0.5517676331887316,166
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.030660532739112744,0.5552076825044825,167
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.030067857908534255,0.5583846202811064,168
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.029431743721674706,0.5614783235067824,169
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.028801360516615,0.5648289540158993,170
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.028213146641737918,0.5681648373683186,171
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.02762632117045496,0.5713665787608845,172
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.02703622411513959,0.5746335240030961,173
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.026474980262497255,0.5778902342827387,174
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0259186696516025,0.5810076193321045,175
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.025347862138479563,0.5839938205902148,176
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.02490218090276417,0.5878809464896618,177
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.024344600059935877,0.5900663921495748,178
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.023741755577181795,0.5933939848298898,179
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.023425693493559736,0.5983193777981405,180
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.022933529822764694,0.5999521867277484,181
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.02226563705513431,0.6036390580750065,182
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.02180077608925559,0.6071060420682319,183
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.021525619153067273,0.6117179622498355,184
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.020974901629569647,0.6136393559149012,185
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.02043315456909601,0.6174578932225838,186
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.020064405233913497,0.6216182123316074,187
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.019660024485728154,0.624461448786955,188
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.019100635369405466,0.6281712858699646,189
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.01872651110439517,0.6319053453327798,190
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.018285612352973102,0.6350976196400004,191
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.01781609306946611,0.6385062464259547,192
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.017362636150570064,0.6420334787724857,193
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.016964877630273212,0.6453244707076455,194
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.01652276603858597,0.6485085745210264,195
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.016117617001566456,0.651816435515491,196
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.015717555326685274,0.6549651617385359,197
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.015341493786810127,0.6580077941688633,198
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.014954019087882499,0.6609545366918409,199
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.014598643571931948,0.6638741818951223,200
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.014239242362264275,0.6666043241594739,201
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.013898926457223825,0.6692824012670577,202
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.01355648681548502,0.6718233645111168,203
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.013234866443531156,0.6742977828624459,204
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.01290974783381447,0.6766149810840482,205
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.012601822085548423,0.6788800388062216,206
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.01229277492715518,0.6809928499026345,207
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.011999011222768132,0.6830434686953074,208
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.011704016922507252,0.6849466277501255,209
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.011423386911884579,0.6867918704845395,210
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.011142235643009637,0.6884914026947936,211
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.010874400428733796,0.6901387261465195,212
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.010606744559082035,0.6916473900664319,213
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.010351908994443824,0.6931102336669972,214
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.010097697162865888,0.6944393635141679,215
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.009855869360471134,0.6957292137922888,216
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.009614986187937347,0.6968872152934288,217
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.009386012596263753,0.6980104143062039,218
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.009158105694868225,0.6990012569597976,219
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.008941660212849088,0.6999605532119021,220
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.008726269593829439,0.7007850088013489,221
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.00852191268483892,0.7015810442160083,222
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.008318550277882693,0.7022389694290818,223
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.008125840971208635,0.7028722561302839,224
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.007934059481107108,0.7033645120768796,225
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.007752599412357835,0.7038373620954081,226
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.007571995870680491,0.704167262923995,227
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.007401334878511467,0.7044838415805538,228
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.007231308101556161,0.7046544910925586,229
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.007070484398410432,0.7048127681665162,230
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.006909500884098503,0.7048123050478989,231
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.006756151194909782,0.7047863639778056,232
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.006601097148477591,0.7045848198105311,233
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.006451991858171864,0.7043694722197287,234
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.006300759063314197,0.704029724074027,235
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.006156238183216893,0.7037705487008723,236
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0060114713287318525,0.7034706619675853,237
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.005875083103521315,0.7033037633949808,238
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.005739412082934601,0.7030960802448812,239
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.005612359119641886,0.7030193902974402,240
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.005485959597829317,0.7028880684144532,241
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.00536782468570875,0.7028959208093104,242
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.005249953720052935,0.7028440873923946,243
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.005139813654416502,0.7029401173568082,244
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0050295366128336565,0.7029684180790536,245
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.004926478569975885,0.7031489715896547,246
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.004823002027848323,0.703252989393448,247
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0047262901540604035,0.7035120651740018,248
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.0046290016309783865,0.7036882779476169,249
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.004538045840009968,0.7040223654774294,250
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.00444645036505887,0.7042713802662921,251
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.004360747179384974,0.7046806017057814,252
0.90893760539629,0.9166666666666666,0.9166666666666666,0.9013377926421404,0.004274418261453974,0.7050059373259355,253
