f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5188061039576437,0.8864357782229666,250
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5187721904853493,0.8865046828229302,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5187377802535714,0.8865710260230381,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5187028774407282,0.8866348270757785,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5186674861611158,0.8866961050332395,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.518631610464738,0.8867548787576113,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5185952543373549,0.8868111669313039,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5185584217007344,0.8868649880666907,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5185211164130894,0.8869163605154806,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5184833422696765,0.8869653024777295,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5184451030035451,0.8870118320104918,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.518406402286412,0.8870559670361239,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5183672437296545,0.8870977253502387,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.518327630885399,0.8871371246293076,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5182875672476898,0.8871741824379333,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.518247056253733,0.8872089162357775,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5182061012851895,0.8872413433841614,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5181647056695169,0.887271481152331,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5181228726813382,0.8872993467234048,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5180806055438357,0.8873249571999994,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5180379074301524,0.8873483296095445,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5179947814647985,0.8873694809092867,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5179512307250462,0.887388427991001,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5179072582423163,0.8874051876854008,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.517862867003536,0.8874197767662688,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5178180599524742,0.8874322119543099,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5177728399910381,0.8874425099207324,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5177272099805329,0.8874506872905732,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5176811727428754,0.8874567606457718,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5176347310617583,0.887460746528003,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5175878876837613,0.8874626614412765,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5175406453194072,0.887462521854321,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5174930066441543,0.8874603442027497,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5174449742993292,0.8874561448910302,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5173965508929916,0.8874499402942574,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.517347739000731,0.8874417467597511,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5172985411663943,0.8874315806084747,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5172489599027376,0.8874194581362963,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.517198997692007,0.8874053956150897,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5171486569864392,0.8873894092937005,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5170979402086866,0.8873715153987657,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5170468497521594,0.8873517301354086,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5169953879812879,0.8873300696878146,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.516943557231699,0.887306550219687,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5168913598103085,0.8872811878746028,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5168387979953238,0.8872539987762553,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5167858740361584,0.8872249990286113,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.516732590153253,0.8871942047159643,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.5166789485378039,0.8871616319029022,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.51662495135139,0.8871272966341893,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.516570600725506,0.8870912149345588,300
