f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9778415283689632,0.9894854618761221,256
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9775951675737046,0.989523114011151,257
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9773511785789342,0.9895618722023369,258
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9771095226199026,0.9896017063859974,259
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9768701616660499,0.9896425872180419,260
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9766330584077886,0.9896844860595465,261
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9763981762434736,0.9897273749625694,262
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9761654792665726,0.9897712266562122,263
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9759349322530187,0.9898160145329099,264
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9757065006487531,0.9898617126349551,265
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9754801505574521,0.989908295641243,266
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9752558487284416,0.9899557388542392,267
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9750335625447927,0.9900040181871602,268
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9748132600115932,0.9900531101513697,269
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9745949097444073,0.9901029918439759,270
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9743784809579031,0.9901536409356316,271
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9741639434546637,0.9902050356585362,272
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9739512676141661,0.9902571547946274,273
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9737404243819298,0.990309977663963,274
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.973531385258847,0.9903634841132898,275
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9733241222906661,0.990417654504796,276
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9731186080576506,0.9904724697050349,277
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9729148156644011,0.9905279110740348,278
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9727127187298361,0.9905839604545669,279
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9725122913773387,0.9906406001615915,280
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9723135082250581,0.9906978129718675,281
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9721163443763693,0.9907555821137145,282
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9719207754104916,0.9908138912569456,283
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9717267773732524,0.9908727245029488,284
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9715343267680112,0.9909320663749227,285
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9713434005467304,0.9909919018082628,286
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9711539761011896,0.9910522161410963,287
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9709660312543547,0.9911129951049599,288
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9707795442518847,0.9911742248156227,289
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.970594493753784,0.9912358917640484,290
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9704108588261933,0.9912979828074983,291
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9702286189333257,0.991360485160766,292
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9700477539295304,0.9914233863875523,293
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9698682440515047,0.9914866743919698,294
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9696900699106262,0.9915503374101776,295
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9695132124854274,0.9916143640021479,296
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9693376531141984,0.9916787430435595,297
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9691633734877145,0.9917434637178156,298
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9689903556420973,0.9918085155081892,299
0.732405175779935,0.7631578947368421,0.7371794871794872,0.7276923076923076,0.9688185819517953,0.9918738881900903,300
