f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.31876930459280844,0.3733513941396433,250
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.31793149505417606,0.37291874311398515,251
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3170985801708824,0.37248841970194696,252
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.31627050348370583,0.37206040783564354,253
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3154472096660512,0.371634691740371,254
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3146286445027671,0.3712112559228327,255
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.31381475486909427,0.37079008515978884,256
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3130054887097561,0.3703711644871188,257
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3122007950181895,0.36995447918928964,258
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.31140062381592265,0.36954001478922743,259
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.31060492613210217,0.36912775703857803,260
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3098136539831729,0.36871769190835524,261
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3090267603527176,0.36830980557997084,262
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3082441991714563,0.3679040844366334,263
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3074659252974111,0.36750051505511755,264
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.306691894496245,0.36709908419788934,265
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.30592206342177125,0.3666997788055901,266
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.30515638959664587,0.366302585989862,267
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.304394831393241,0.3659074930265173,268
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.30363734801471043,0.3655144873490401,269
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3028838994762456,0.36512355654241463,270
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.3021344465865312,0.36473468833727507,271
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.30138895092940454,0.36434787060436613,272
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.30064737484572096,0.36396309134931243,273
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.29990968141543134,0.36358033870768264,274
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2991758344398795,0.36319960094034864,275
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.29844579842431623,0.36282086642912587,276
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.29771953856064604,0.36244412367269074,277
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2969970207103967,0.3620693612827657,278
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.29627821138792937,0.36169656798056515,279
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.29556307774388624,0.36132573259349193,280
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2948515875488791,0.36095684405207784,281
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.29414370917742744,0.3605898913871619,282
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2934394115921466,0.3602248637272909,283
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.292738664328189,0.3598617502963427,284
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.29204143747794364,0.3595005404113557,285
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.29134770167599916,0.3591412234805604,286
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.29065742808436484,0.35878378900160407,287
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2899705883779651,0.35842822655995443,288
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.28928715473039934,0.3580745258274816,289
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2886070997999722,0.3577226765612049,290
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2879303967160034,0.35737266860219086,291
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.28725701906540607,0.3570244918746059,292
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2865869408795472,0.35667813638490153,293
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.28592013662138516,0.3563335922211316,294
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.28525658117288744,0.3559908495523904,295
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.28459624982272713,0.3556498986283632,296
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.28393911825426327,0.3553107297789795,297
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.28328516253380104,0.3549733334141618,298
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2826343590991339,0.354637700023662,299
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.2819866847483668,0.3543038201769765,300
